,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1662163,0.7279136,-0.43830270000000005
58,"('undiscriminating', 'discriminating')",1.2496524,0.7962767,-0.45337570000000005
59,"('foolish', 'wise')",-0.6364246,-0.4434728,0.1929518
60,"('inefficient', 'efficient')",1.2133715,1.1879623,-0.02540920000000013
61,"('illogical', 'logical')",0.2114279,0.4993966,0.2879687
62,"('incompetent', 'brilliant')",1.3377108,1.0399278,-0.2977829999999999
63,"('unperceptive', 'insightful')",1.4329805,1.0965944,-0.3363860999999999
64,"('shy', 'confident')",-0.5145741,-1.0416173,-0.5270431999999999
65,"('insecure', 'secure')",1.1448688,0.2837651,-0.8611037
66,"('inactive', 'active')",-1.3970342,-1.285389,0.11164520000000011
67,"('doubtful', 'determined')",-0.9518465,-0.931632,0.020214500000000024
68,"('dependent', 'independent')",-0.6334235,-0.3012984,0.3321251
69,"('lazy', 'industrious')",-2.3844236,-1.376163,1.0082605999999998
70,"('lethargic', 'energetic')",2.1528198,1.9172259,-0.23559390000000002
71,"('diffident', 'self-confident')",-0.5349115,-0.2799278,0.2549837
72,"('unambitious', 'ambitious')",1.0627743,0.4499296,-0.6128447000000001
73,"('helpless', 'self-reliant')",0.4859241,0.5197594,0.03383529999999996
74,"('undedicated', 'dedicated')",1.078858,1.9053732,0.8265152
75,"('meek', 'impulsive')",-0.2325597,-0.6740469,-0.44148719999999997
76,"('anxious', 'daring')",1.4203517,1.007044,-0.41330770000000006
77,"('unmotivated', 'motivated')",0.1001012,-0.4484884,-0.5485896
78,"('nonresilient', 'resilient')",-0.8445738,-0.3543768,0.49019700000000005
79,"('wavering', 'unwavering')",0.0020839,-0.0131527,-0.0152366
80,"('dominated', 'dominating')",-0.21551,-0.6674692,-0.4519592
81,"('submissive', 'aggressive')",2.3325379,0.4166838,-1.9158541000000002
82,"('poor', 'rich')",2.1629943,1.507203,-0.6557912999999997
83,"('powerless', 'powerful')",-0.6390503,-0.6528177,-0.013767399999999985
84,"('inferior', 'superior')",0.0633017,-0.3330458,-0.3963475
85,"('insignificant', 'prestigious')",-0.7942234,-0.4789677,0.3152557
86,"('uninfluential', 'influential')",1.4984788,1.4091483,-0.08933049999999998
87,"('unsuccessful', 'successful')",0.2809782,-0.1175785,-0.3985567
88,"('low', 'eminent')",1.4238432,1.071069,-0.35277420000000004
