,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3426352,2.075968,0.7333328000000001
28,"('disloyal', 'loyal')",0.1937103,0.0356024,-0.1581079
29,"('unfair', 'fair')",-0.4692294,0.0237403,0.4929697
30,"('intolerant', 'tolerant')",0.7280732,0.4758407,-0.25223249999999997
31,"('evil', 'good')",-0.4630342,-0.35593,0.10710419999999998
32,"('unkind', 'kind')",2.0480457,1.9929392,-0.05510649999999995
33,"('wrong', 'right')",-0.4051828,0.2643929,0.6695757
34,"('mean', 'honorable')",0.6362659,0.2738492,-0.36241670000000004
35,"('corrupt', 'incorrupt')",-2.2708657,-1.6024317,0.668434
36,"('hostile', 'amicable')",-0.0992902,0.4979967,0.5972869000000001
37,"('fake', 'genuine')",0.7357293,0.6920425,-0.043686800000000026
38,"('untruthful', 'truthful')",-0.2869857,-0.1671224,0.1198633
39,"('exploitative', 'cooperative')",-0.2176521,0.3303012,0.5479533
40,"('stingy', 'generous')",2.1116254,1.6405994,-0.47102599999999994
41,"('unforgiving', 'forgiving')",1.0624976,0.6082466,-0.45425099999999996
42,"('unreliable', 'reliable')",0.8329478,1.1099449,0.2769970999999999
43,"('irresponsible', 'responsible')",0.8944511,0.8163108,-0.07814030000000005
44,"('prejudiced', 'unprejudiced')",-1.5603316,-1.7219779,-0.1616462999999999
45,"('incompetent', 'competent')",0.9993652,0.9218764,-0.07748879999999991
46,"('uncompetitive', 'competitive')",0.6560093,0.5627362,-0.0932731
47,"('stupid', 'smart')",1.0123904,0.7288359,-0.28355449999999993
48,"('unintelligent', 'intelligent')",1.1047966,0.6567961,-0.4480005
49,"('unable', 'able')",-0.4350428,0.2079427,0.6429855
50,"('clumsy', 'skillful')",-0.2511378,0.1278037,0.37894150000000004
51,"('uneducated', 'educated')",1.2973719,1.024071,-0.27330089999999996
52,"('irrational', 'rational')",-0.4411426,-0.2874339,0.15370869999999998
53,"('uncreative', 'creative')",0.8509653,1.1848184,0.3338530999999999
54,"('incapable', 'capable')",1.3293358,0.6548209,-0.6745148999999999
55,"('incompetent', 'clever')",1.4339,1.2681331,-0.16576689999999994
56,"('impractical', 'practical')",0.8324309,0.9050242,0.07259329999999997
57,"('unimaginative', 'imaginative')",0.9667693,0.7081915,-0.2585778000000001
58,"('undiscriminating', 'discriminating')",1.4277492,1.0415073,-0.38624190000000014
59,"('foolish', 'wise')",-0.1642451,-0.0982858,0.0659593
60,"('inefficient', 'efficient')",0.617554,0.7421684,0.1246143999999999
61,"('illogical', 'logical')",0.4993772,0.843021,0.3436438
62,"('incompetent', 'brilliant')",1.1595426,0.9399148,-0.21962779999999993
63,"('unperceptive', 'insightful')",1.3390292,1.1391894,-0.1998397999999999
64,"('shy', 'confident')",-0.4607849,-0.9758971,-0.5151121999999999
65,"('insecure', 'secure')",1.023789,0.3433043,-0.6804847
66,"('inactive', 'active')",-0.8575482,-0.8321355,0.025412699999999955
67,"('doubtful', 'determined')",-0.819207,-0.9076944,-0.0884874
68,"('dependent', 'independent')",-0.0427415,0.1560996,0.1988411
69,"('lazy', 'industrious')",-2.0514008,-1.1027582,0.9486426000000001
70,"('lethargic', 'energetic')",2.2475587,2.1044015,-0.1431572000000001
71,"('diffident', 'self-confident')",-0.2420141,-0.0443215,0.1976926
72,"('unambitious', 'ambitious')",1.0153191,0.341574,-0.6737450999999999
73,"('helpless', 'self-reliant')",0.6465532,0.622102,-0.024451200000000006
74,"('undedicated', 'dedicated')",1.1463013,1.9836617,0.8373604000000001
75,"('meek', 'impulsive')",0.0282487,-0.526679,-0.5549277
76,"('anxious', 'daring')",0.8884039,0.6830155,-0.20538840000000003
77,"('unmotivated', 'motivated')",0.1764896,-0.3397925,-0.5162821
78,"('nonresilient', 'resilient')",-0.5664537,-0.0412629,0.5251908
79,"('wavering', 'unwavering')",-0.0032129,-0.0420298,-0.0388169
80,"('dominated', 'dominating')",-0.5107329,-0.7157162,-0.20498329999999998
81,"('submissive', 'aggressive')",1.8948923,0.243655,-1.6512373
82,"('poor', 'rich')",2.1174801,1.4698508,-0.6476293
83,"('powerless', 'powerful')",-0.5544357,-0.6525623,-0.09812660000000006
84,"('inferior', 'superior')",0.2191908,-0.1067535,-0.32594429999999996
85,"('insignificant', 'prestigious')",-0.4788352,-0.2446619,0.23417330000000003
86,"('uninfluential', 'influential')",1.447155,1.4226995,-0.024455499999999963
87,"('unsuccessful', 'successful')",0.3627341,0.0253354,-0.3373987
88,"('low', 'eminent')",0.9451845,0.8760179,-0.06916659999999997
