,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3800117,0.1091098,0.4891215
37,"('fake', 'genuine')",0.7320339,0.5719582,-0.16007570000000004
38,"('untruthful', 'truthful')",-0.2615271,-0.1884739,0.07305320000000001
39,"('exploitative', 'cooperative')",0.0651858,0.6715502,0.6063644
40,"('stingy', 'generous')",1.7874475,1.3264145,-0.461033
41,"('unforgiving', 'forgiving')",1.1455445,0.6455052,-0.5000393
42,"('unreliable', 'reliable')",0.6045861,0.8366187,0.23203260000000003
43,"('irresponsible', 'responsible')",1.0472866,0.9653388,-0.08194780000000002
44,"('prejudiced', 'unprejudiced')",-1.6279892,-1.8452816,-0.21729240000000005
45,"('incompetent', 'competent')",1.2735071,1.114805,-0.15870209999999996
46,"('uncompetitive', 'competitive')",0.9107588,0.6845304,-0.2262284
47,"('stupid', 'smart')",1.1773477,0.8623849,-0.3149628000000001
48,"('unintelligent', 'intelligent')",1.0020149,0.5926472,-0.4093677
49,"('unable', 'able')",-0.578286,0.1455575,0.7238435
50,"('clumsy', 'skillful')",-0.5814157,-0.2193881,0.3620276
51,"('uneducated', 'educated')",1.4587831,1.1180689,-0.3407142000000001
52,"('irrational', 'rational')",-0.6276604,-0.4216881,0.2059723
53,"('uncreative', 'creative')",0.6069606,0.8766658,0.2697052000000001
54,"('incapable', 'capable')",0.982961,0.3473684,-0.6355926
55,"('incompetent', 'clever')",1.8021286,1.5663837,-0.23574490000000003
56,"('impractical', 'practical')",1.0813083,1.1600124,0.07870410000000017
57,"('unimaginative', 'imaginative')",1.1400378,0.7303434,-0.4096944
58,"('undiscriminating', 'discriminating')",1.3620586,0.9512717,-0.41078689999999984
59,"('foolish', 'wise')",-0.6267422,-0.3697065,0.25703570000000003
60,"('inefficient', 'efficient')",1.1964945,1.3032336,0.10673909999999998
61,"('illogical', 'logical')",0.3037097,0.6660435,0.3623338
62,"('incompetent', 'brilliant')",1.4531044,1.2483025,-0.20480189999999987
63,"('unperceptive', 'insightful')",1.3090248,1.0963746,-0.2126501999999999
64,"('shy', 'confident')",-0.3570767,-0.8150396,-0.45796289999999995
65,"('insecure', 'secure')",1.2680478,0.5079988,-0.760049
66,"('inactive', 'active')",-1.1884164,-1.1292862,0.05913020000000002
67,"('doubtful', 'determined')",-0.8602977,-0.826313,0.03398470000000009
68,"('dependent', 'independent')",-0.4974382,-0.1156834,0.3817548
69,"('lazy', 'industrious')",-2.1992759,-1.2877608,0.9115150999999999
70,"('lethargic', 'energetic')",2.2491348,2.0596026,-0.18953220000000037
71,"('diffident', 'self-confident')",-0.4021381,-0.1171647,0.2849734
72,"('unambitious', 'ambitious')",1.1273551,0.5661301,-0.561225
73,"('helpless', 'self-reliant')",0.4364994,0.4850322,0.04853280000000004
74,"('undedicated', 'dedicated')",1.0602152,2.0220854,0.9618701999999999
75,"('meek', 'impulsive')",-0.1171835,-0.7107078,-0.5935243
76,"('anxious', 'daring')",1.3176686,0.9631538,-0.3545148
77,"('unmotivated', 'motivated')",0.1447526,-0.4501185,-0.5948711
78,"('nonresilient', 'resilient')",-0.7784211,-0.2240587,0.5543624
79,"('wavering', 'unwavering')",-0.2158168,-0.2874157,-0.0715989
80,"('dominated', 'dominating')",-0.2129181,-0.5171594,-0.30424130000000005
81,"('submissive', 'aggressive')",2.2675626,0.4847912,-1.7827714000000001
82,"('poor', 'rich')",2.2421754,1.4485043,-0.7936710999999999
83,"('powerless', 'powerful')",-0.6760697,-0.5796875,0.09638219999999997
84,"('inferior', 'superior')",0.0672432,-0.2596248,-0.326868
85,"('insignificant', 'prestigious')",-0.8592631,-0.6191859,0.2400772
86,"('uninfluential', 'influential')",1.511109,1.5737907,0.06268169999999995
87,"('unsuccessful', 'successful')",0.4506815,0.1549095,-0.29577200000000003
88,"('low', 'eminent')",1.0621892,0.8240789,-0.2381103
