,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.492814,1.0633093,-0.4295047000000001
77,"('unmotivated', 'motivated')",-0.0480113,-0.59623,-0.5482187000000001
78,"('nonresilient', 'resilient')",-0.9548916,-0.4419178,0.5129737999999999
79,"('wavering', 'unwavering')",0.1969099,0.0091599,-0.18775
80,"('dominated', 'dominating')",-0.1695897,-0.59332,-0.42373029999999995
81,"('submissive', 'aggressive')",2.1870491,0.3863579,-1.8006912
82,"('poor', 'rich')",2.108229,1.4383111,-0.6699179000000002
83,"('powerless', 'powerful')",-0.709853,-0.6695906,0.04026239999999992
84,"('inferior', 'superior')",0.0751731,-0.3285305,-0.4037036
85,"('insignificant', 'prestigious')",-0.5458285,-0.3797805,0.16604800000000003
86,"('uninfluential', 'influential')",1.3425613,1.4088015,0.06624019999999997
87,"('unsuccessful', 'successful')",0.1430939,-0.2916352,-0.4347291
88,"('low', 'eminent')",1.6246474,1.2221715,-0.4024759
