,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7637307,0.6029969,-0.16073380000000004
47,"('stupid', 'smart')",1.1212721,0.8684337,-0.25283840000000013
48,"('unintelligent', 'intelligent')",1.0938573,0.7079046,-0.38595270000000004
49,"('unable', 'able')",-0.8021507,-0.1247282,0.6774225
50,"('clumsy', 'skillful')",-0.4384719,-0.2252537,0.21321820000000002
51,"('uneducated', 'educated')",1.5407681,1.2975772,-0.24319089999999988
52,"('irrational', 'rational')",-0.5383074,-0.4880882,0.050219199999999964
53,"('uncreative', 'creative')",0.6599791,0.9196238,0.25964469999999995
54,"('incapable', 'capable')",0.9481032,0.3056636,-0.6424396000000001
55,"('incompetent', 'clever')",1.7570489,1.5530614,-0.2039875
56,"('impractical', 'practical')",0.7846494,1.0135933,0.22894389999999987
57,"('unimaginative', 'imaginative')",1.2412507,0.8706284,-0.37062229999999996
58,"('undiscriminating', 'discriminating')",1.2597497,0.786186,-0.4735636999999999
59,"('foolish', 'wise')",-0.6271825,-0.5069221,0.12026039999999993
60,"('inefficient', 'efficient')",1.1765233,1.3650845,0.1885612000000001
61,"('illogical', 'logical')",0.08855,0.4488185,0.3602685
62,"('incompetent', 'brilliant')",1.188731,1.0324711,-0.1562599
63,"('unperceptive', 'insightful')",1.2487592,1.0312405,-0.21751870000000006
64,"('shy', 'confident')",-0.3175733,-0.7331836,-0.41561030000000004
65,"('insecure', 'secure')",1.275551,0.5525004,-0.7230506000000001
66,"('inactive', 'active')",-1.3667425,-1.3726919,-0.005949399999999994
67,"('doubtful', 'determined')",-0.993596,-0.9360461,0.05754990000000004
68,"('dependent', 'independent')",-0.4864757,-0.1379989,0.34847680000000003
69,"('lazy', 'industrious')",-2.0506865,-1.2114041,0.8392823999999999
70,"('lethargic', 'energetic')",2.1477693,2.0532041,-0.09456520000000035
71,"('diffident', 'self-confident')",-0.5398774,-0.3225951,0.21728229999999993
72,"('unambitious', 'ambitious')",1.158518,0.6264086,-0.5321094
73,"('helpless', 'self-reliant')",0.401518,0.3954392,-0.006078799999999995
74,"('undedicated', 'dedicated')",1.0011393,1.8885094,0.8873701
75,"('meek', 'impulsive')",-0.0297787,-0.7171772,-0.6873984999999999
76,"('anxious', 'daring')",1.3259744,0.9827103,-0.34326409999999996
77,"('unmotivated', 'motivated')",0.1855494,-0.3860412,-0.5715906
78,"('nonresilient', 'resilient')",-0.6706696,-0.2143489,0.45632069999999997
79,"('wavering', 'unwavering')",0.1087403,-0.0951118,-0.20385209999999998
80,"('dominated', 'dominating')",-0.209737,-0.5254876,-0.31575060000000005
81,"('submissive', 'aggressive')",2.2142011,0.5940768,-1.6201243
82,"('poor', 'rich')",2.0360361,1.3714136,-0.6646225000000001
83,"('powerless', 'powerful')",-0.7262988,-0.712729,0.013569800000000076
84,"('inferior', 'superior')",0.0761683,-0.2835973,-0.3597656
85,"('insignificant', 'prestigious')",-0.6619118,-0.5104415,0.15147030000000006
86,"('uninfluential', 'influential')",1.4820546,1.5186522,0.0365975999999999
87,"('unsuccessful', 'successful')",0.1924329,-0.1275887,-0.3200216
88,"('low', 'eminent')",1.0500104,0.8462271,-0.2037832999999999
