,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6200066,-0.3244979,0.29550869999999996
53,"('uncreative', 'creative')",0.7247413,1.0110841,0.2863427999999999
54,"('incapable', 'capable')",1.310139,0.5989981,-0.7111409
55,"('incompetent', 'clever')",1.660497,1.3107985,-0.3496984999999999
56,"('impractical', 'practical')",0.8913995,0.9114479,0.020048399999999966
57,"('unimaginative', 'imaginative')",0.9365322,0.55306,-0.38347220000000004
58,"('undiscriminating', 'discriminating')",1.4585544,1.0040338,-0.45452059999999994
59,"('foolish', 'wise')",-0.4129992,-0.2346792,0.17832
60,"('inefficient', 'efficient')",0.93954,0.9014405,-0.038099500000000064
61,"('illogical', 'logical')",0.3570095,0.6736917,0.3166822
62,"('incompetent', 'brilliant')",1.2798943,0.9640175,-0.31587680000000007
63,"('unperceptive', 'insightful')",1.3084553,0.9952174,-0.31323790000000007
64,"('shy', 'confident')",-0.2932094,-0.8419042,-0.5486948
65,"('insecure', 'secure')",1.244112,0.4036864,-0.8404256000000001
66,"('inactive', 'active')",-1.1750599,-1.1284055,0.046654399999999985
67,"('doubtful', 'determined')",-0.7288343,-0.7978525,-0.06901819999999992
68,"('dependent', 'independent')",-0.0039798,0.1350931,0.1390729
69,"('lazy', 'industrious')",-2.2127394,-1.1540562,1.0586831999999997
70,"('lethargic', 'energetic')",2.2208271,1.9120469,-0.30878020000000017
71,"('diffident', 'self-confident')",-0.3772301,-0.1729175,0.2043126
72,"('unambitious', 'ambitious')",1.1646293,0.4614633,-0.7031660000000001
73,"('helpless', 'self-reliant')",0.7118383,0.7140797,0.002241399999999949
74,"('undedicated', 'dedicated')",1.0928039,1.9255837,0.8327798
75,"('meek', 'impulsive')",-0.1330789,-0.6355373,-0.5024584
76,"('anxious', 'daring')",1.1540265,0.7951616,-0.35886490000000004
77,"('unmotivated', 'motivated')",0.243382,-0.4278442,-0.6712262
78,"('nonresilient', 'resilient')",-0.6682644,-0.2280135,0.4402509
79,"('wavering', 'unwavering')",-0.2535748,-0.1897864,0.0637884
80,"('dominated', 'dominating')",-0.3707141,-0.6891886,-0.31847450000000005
81,"('submissive', 'aggressive')",2.1858398,0.3371128,-1.8487270000000002
82,"('poor', 'rich')",1.9368707,1.2883725,-0.6484982000000001
83,"('powerless', 'powerful')",-0.4158119,-0.5267387,-0.11092679999999999
84,"('inferior', 'superior')",0.3057331,-0.0727473,-0.3784804
85,"('insignificant', 'prestigious')",-0.7140881,-0.3685521,0.345536
86,"('uninfluential', 'influential')",1.3779878,1.2609315,-0.1170563
87,"('unsuccessful', 'successful')",0.309534,-0.0466004,-0.35613439999999996
88,"('low', 'eminent')",0.9188121,0.8491384,-0.06967370000000006
