,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.385368,-1.3522051,0.033162899999999995
67,"('doubtful', 'determined')",-0.8741666,-0.8904884,-0.016321799999999942
68,"('dependent', 'independent')",-0.592025,-0.2738168,0.3182082
69,"('lazy', 'industrious')",-2.4415024,-1.3861258,1.0553766
70,"('lethargic', 'energetic')",2.4026407,1.9374929,-0.4651478
71,"('diffident', 'self-confident')",-0.9428311,-0.5539733,0.38885780000000003
72,"('unambitious', 'ambitious')",1.045352,0.4694927,-0.5758593000000001
73,"('helpless', 'self-reliant')",0.3782782,0.4807781,0.10249989999999998
74,"('undedicated', 'dedicated')",0.8936413,1.6402591,0.7466178
75,"('meek', 'impulsive')",-0.4209832,-0.8232175,-0.40223430000000004
76,"('anxious', 'daring')",1.746926,1.1905595,-0.5563665
77,"('unmotivated', 'motivated')",0.1609635,-0.3852125,-0.546176
78,"('nonresilient', 'resilient')",-0.7843247,-0.3151037,0.469221
79,"('wavering', 'unwavering')",0.0865528,-0.0533867,-0.1399395
80,"('dominated', 'dominating')",-0.1325861,-0.5713014,-0.4387152999999999
81,"('submissive', 'aggressive')",2.4608491,0.5795251,-1.8813239999999998
82,"('poor', 'rich')",1.7510789,1.1453628,-0.6057161
83,"('powerless', 'powerful')",-0.6628224,-0.6163999,0.04642250000000003
84,"('inferior', 'superior')",0.1713839,-0.1912382,-0.3626221
85,"('insignificant', 'prestigious')",-1.1206384,-0.7181209,0.4025175000000001
86,"('uninfluential', 'influential')",1.5586413,1.4175617,-0.14107959999999986
87,"('unsuccessful', 'successful')",0.0080108,-0.2707254,-0.2787362
88,"('low', 'eminent')",1.1759644,0.9409949,-0.23496950000000005
