,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0567312,-0.1730507,-0.11631949999999999
29,"('unfair', 'fair')",-0.6713918,-0.2149272,0.4564646
30,"('intolerant', 'tolerant')",1.0754279,0.8193678,-0.2560601
31,"('evil', 'good')",-0.7061264,-0.5152107,0.19091570000000002
32,"('unkind', 'kind')",1.8006528,1.7826104,-0.018042399999999903
33,"('wrong', 'right')",-0.4978869,0.0897553,0.5876422
34,"('mean', 'honorable')",0.7834714,0.3952785,-0.38819290000000006
35,"('corrupt', 'incorrupt')",-2.4877201,-1.9022829,0.5854372000000001
36,"('hostile', 'amicable')",-0.374074,-0.0028667,0.3712073
37,"('fake', 'genuine')",0.8163362,0.6850025,-0.1313337
38,"('untruthful', 'truthful')",-0.2106757,-0.1276262,0.0830495
39,"('exploitative', 'cooperative')",0.1410795,0.7617816,0.6207020999999999
40,"('stingy', 'generous')",1.8520794,1.337758,-0.5143214
41,"('unforgiving', 'forgiving')",1.1881821,0.643245,-0.5449371
42,"('unreliable', 'reliable')",0.6796576,0.9209162,0.2412586
43,"('irresponsible', 'responsible')",1.0150925,0.9972819,-0.0178105999999999
44,"('prejudiced', 'unprejudiced')",-1.5719424,-1.7835673,-0.21162490000000012
45,"('incompetent', 'competent')",1.1471637,1.1293853,-0.01777839999999986
46,"('uncompetitive', 'competitive')",0.8185304,0.6530869,-0.16544349999999997
47,"('stupid', 'smart')",1.0554224,0.7986365,-0.2567859000000001
48,"('unintelligent', 'intelligent')",1.0107418,0.6259939,-0.3847478999999999
49,"('unable', 'able')",-0.7494514,0.0208139,0.7702653
50,"('clumsy', 'skillful')",-0.4658924,-0.1506058,0.3152866
51,"('uneducated', 'educated')",1.5098678,1.1929283,-0.31693950000000015
52,"('irrational', 'rational')",-0.646092,-0.4824391,0.1636529
53,"('uncreative', 'creative')",0.6529841,0.9299363,0.2769522000000001
54,"('incapable', 'capable')",0.8632591,0.2647107,-0.5985483999999999
55,"('incompetent', 'clever')",1.7534715,1.5892998,-0.16417170000000003
56,"('impractical', 'practical')",0.9800941,1.1782855,0.19819140000000013
57,"('unimaginative', 'imaginative')",1.0608088,0.7010975,-0.35971129999999996
58,"('undiscriminating', 'discriminating')",1.2656981,0.7936389,-0.4720592
59,"('foolish', 'wise')",-0.6502595,-0.4546576,0.1956019
60,"('inefficient', 'efficient')",1.2632231,1.4472037,0.18398059999999994
61,"('illogical', 'logical')",0.1729735,0.5879523,0.4149788
62,"('incompetent', 'brilliant')",1.4663771,1.3878508,-0.07852630000000005
63,"('unperceptive', 'insightful')",1.3183329,1.14427,-0.17406290000000002
64,"('shy', 'confident')",-0.2729796,-0.7802563,-0.5072767
65,"('insecure', 'secure')",1.313637,0.5710095,-0.7426275
66,"('inactive', 'active')",-1.2749294,-1.2306248,0.04430460000000003
67,"('doubtful', 'determined')",-1.0011001,-0.9262718,0.07482829999999996
68,"('dependent', 'independent')",-0.5554706,-0.2423094,0.31316120000000003
69,"('lazy', 'industrious')",-2.1329319,-1.2965349,0.8363970000000001
70,"('lethargic', 'energetic')",2.2049952,2.1161955,-0.08879970000000004
71,"('diffident', 'self-confident')",-0.4855212,-0.1064754,0.3790458
72,"('unambitious', 'ambitious')",1.0763222,0.5288142,-0.5475079999999999
73,"('helpless', 'self-reliant')",0.6041158,0.5782516,-0.025864200000000004
74,"('undedicated', 'dedicated')",0.9388912,1.9212114,0.9823202
75,"('meek', 'impulsive')",-0.0322021,-0.6566788,-0.6244767
76,"('anxious', 'daring')",1.2643244,0.9968739,-0.26745050000000004
77,"('unmotivated', 'motivated')",0.1369,-0.4143702,-0.5512702
78,"('nonresilient', 'resilient')",-0.8203843,-0.2449636,0.5754207
79,"('wavering', 'unwavering')",-0.1733515,-0.2698955,-0.09654400000000002
80,"('dominated', 'dominating')",-0.282544,-0.5095683,-0.22702429999999996
81,"('submissive', 'aggressive')",2.0970436,0.3830881,-1.7139555000000002
82,"('poor', 'rich')",2.1655385,1.3990364,-0.7665020999999999
83,"('powerless', 'powerful')",-0.7948256,-0.7635018,0.03132380000000001
84,"('inferior', 'superior')",0.0560812,-0.3645788,-0.42066
85,"('insignificant', 'prestigious')",-0.8384057,-0.6963041,0.14210160000000005
86,"('uninfluential', 'influential')",1.4147342,1.4735619,0.05882769999999993
87,"('unsuccessful', 'successful')",0.3406082,0.0983622,-0.24224600000000002
88,"('low', 'eminent')",0.9957978,0.7600542,-0.23574359999999994
