,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1982995,0.0871094,0.28540889999999997
69,"('lazy', 'industrious')",-2.2715153,-1.2147418,1.0567734999999998
70,"('lethargic', 'energetic')",2.2072484,1.9527714,-0.25447700000000006
71,"('diffident', 'self-confident')",-0.4930377,-0.2339667,0.25907100000000005
72,"('unambitious', 'ambitious')",1.1307925,0.4116926,-0.7190999
73,"('helpless', 'self-reliant')",0.7159853,0.6765914,-0.03939390000000009
74,"('undedicated', 'dedicated')",1.1464002,2.0128893,0.8664890999999999
75,"('meek', 'impulsive')",-0.235118,-0.6859986,-0.4508806
76,"('anxious', 'daring')",1.0625833,0.7526024,-0.3099809
77,"('unmotivated', 'motivated')",0.1389826,-0.3952814,-0.5342640000000001
78,"('nonresilient', 'resilient')",-0.7319379,-0.2018393,0.5300986000000001
79,"('wavering', 'unwavering')",-0.2487671,-0.1983135,0.05045359999999999
80,"('dominated', 'dominating')",-0.4217789,-0.7099436,-0.2881647
81,"('submissive', 'aggressive')",2.1405948,0.3198789,-1.8207159000000002
82,"('poor', 'rich')",1.8718364,1.2766352,-0.5952012
83,"('powerless', 'powerful')",-0.4797873,-0.5115586,-0.03177129999999995
84,"('inferior', 'superior')",0.3214754,-0.0326941,-0.3541695
85,"('insignificant', 'prestigious')",-0.8016226,-0.4400477,0.3615749
86,"('uninfluential', 'influential')",1.3946143,1.3650562,-0.02955810000000003
87,"('unsuccessful', 'successful')",0.1465516,-0.1298775,-0.2764291
88,"('low', 'eminent')",0.9053543,0.8623667,-0.042987599999999904
