,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0879001,1.1203219,0.032421800000000056
61,"('illogical', 'logical')",0.200485,0.5731618,0.37267680000000003
62,"('incompetent', 'brilliant')",1.2167702,0.9779071,-0.2388631
63,"('unperceptive', 'insightful')",1.3682343,0.9742433,-0.39399099999999987
64,"('shy', 'confident')",-0.1305762,-0.6811364,-0.5505601999999999
65,"('insecure', 'secure')",1.1689746,0.3656907,-0.8032839
66,"('inactive', 'active')",-0.9837506,-1.0013871,-0.017636500000000055
67,"('doubtful', 'determined')",-0.8050171,-0.8534211,-0.048404
68,"('dependent', 'independent')",-0.5902669,-0.2585645,0.33170240000000006
69,"('lazy', 'industrious')",-2.1500496,-1.2639191,0.8861304999999999
70,"('lethargic', 'energetic')",2.225317,1.9697297,-0.25558729999999996
71,"('diffident', 'self-confident')",-0.5589813,-0.2814405,0.27754080000000003
72,"('unambitious', 'ambitious')",1.1624567,0.5738557,-0.5886009999999999
73,"('helpless', 'self-reliant')",0.503907,0.557594,0.05368700000000004
74,"('undedicated', 'dedicated')",1.1886383,2.0440357,0.8553973999999998
75,"('meek', 'impulsive')",-0.3028781,-0.9352737,-0.6323956
76,"('anxious', 'daring')",1.1154475,0.7340024,-0.38144509999999987
77,"('unmotivated', 'motivated')",0.0133213,-0.5174529,-0.5307742
78,"('nonresilient', 'resilient')",-0.9018426,-0.4169347,0.48490790000000006
79,"('wavering', 'unwavering')",-0.1530928,-0.310967,-0.1578742
80,"('dominated', 'dominating')",-0.1493629,-0.5020648,-0.3527019
81,"('submissive', 'aggressive')",1.9895687,0.0623134,-1.9272553
82,"('poor', 'rich')",1.9615395,1.1236033,-0.8379361999999999
83,"('powerless', 'powerful')",-0.5398003,-0.540119,-0.0003187000000000051
84,"('inferior', 'superior')",0.0669469,-0.3227675,-0.3897144
85,"('insignificant', 'prestigious')",-0.8933245,-0.7134482,0.1798763
86,"('uninfluential', 'influential')",1.5555593,1.3969629,-0.1585964000000002
87,"('unsuccessful', 'successful')",0.4682103,0.0720633,-0.396147
88,"('low', 'eminent')",1.1983989,0.7840162,-0.4143826999999999
