,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.1482892,0.1133495,-0.034939700000000004
74,"('undedicated', 'dedicated')",0.8531079,1.8177963,0.9646883999999999
75,"('meek', 'impulsive')",-0.0640837,-0.769671,-0.7055873
76,"('anxious', 'daring')",1.3548539,1.0375599,-0.31729399999999996
77,"('unmotivated', 'motivated')",-0.4447179,-0.9273712,-0.48265329999999995
78,"('nonresilient', 'resilient')",-1.074953,-0.4756131,0.5993399
79,"('wavering', 'unwavering')",0.4221364,0.2549346,-0.1672018
80,"('dominated', 'dominating')",-0.012376,-0.6224766,-0.6101006
81,"('submissive', 'aggressive')",2.0068585,-0.1199767,-2.1268352
82,"('poor', 'rich')",1.8865066,1.1345621,-0.7519445
83,"('powerless', 'powerful')",-0.4646498,-0.5524899,-0.08784009999999998
84,"('inferior', 'superior')",-0.3035053,-0.6827736,-0.3792683
85,"('insignificant', 'prestigious')",-0.6949252,-0.313055,0.3818702
86,"('uninfluential', 'influential')",1.5522087,1.3190354,-0.23317330000000003
87,"('unsuccessful', 'successful')",0.3727269,-0.2054432,-0.5781701
88,"('low', 'eminent')",1.288424,0.7032791,-0.5851449
