,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.286103,-0.3289775,-0.04287449999999998
39,"('exploitative', 'cooperative')",0.0435957,0.5951877,0.551592
40,"('stingy', 'generous')",1.4650592,1.0590035,-0.4060557
41,"('unforgiving', 'forgiving')",1.2870525,0.7094139,-0.5776385999999999
42,"('unreliable', 'reliable')",0.9405902,1.0433091,0.10271890000000006
43,"('irresponsible', 'responsible')",1.0495954,0.8358894,-0.21370600000000006
44,"('prejudiced', 'unprejudiced')",-1.468161,-1.621385,-0.15322400000000003
45,"('incompetent', 'competent')",1.2825393,1.044572,-0.2379673
46,"('uncompetitive', 'competitive')",1.1596084,0.8667264,-0.292882
47,"('stupid', 'smart')",1.2018176,0.8616539,-0.34016370000000007
48,"('unintelligent', 'intelligent')",1.1073098,0.6433634,-0.46394639999999987
49,"('unable', 'able')",-0.7987159,-0.248487,0.5502289
50,"('clumsy', 'skillful')",-0.338657,-0.1120646,0.22659239999999997
51,"('uneducated', 'educated')",1.5319851,1.1353481,-0.3966369999999999
52,"('irrational', 'rational')",-0.5902455,-0.3647308,0.22551469999999996
53,"('uncreative', 'creative')",0.5250193,0.8575378,0.33251850000000005
54,"('incapable', 'capable')",0.8965626,0.2034805,-0.6930821
55,"('incompetent', 'clever')",1.8289966,1.473944,-0.35505260000000005
56,"('impractical', 'practical')",1.0523703,1.0417816,-0.010588700000000006
57,"('unimaginative', 'imaginative')",1.3089462,0.758626,-0.5503202
58,"('undiscriminating', 'discriminating')",1.3123909,0.9130252,-0.39936570000000005
59,"('foolish', 'wise')",-0.7501541,-0.6425905,0.10756360000000009
60,"('inefficient', 'efficient')",1.1993592,1.1682728,-0.03108639999999996
61,"('illogical', 'logical')",0.2888759,0.7002991,0.41142319999999993
62,"('incompetent', 'brilliant')",1.276701,0.8722261,-0.4044749000000001
63,"('unperceptive', 'insightful')",1.3105902,0.9466476,-0.3639426
64,"('shy', 'confident')",-0.3384632,-0.8666611,-0.5281978999999999
65,"('insecure', 'secure')",1.5432337,0.7303029,-0.8129308000000001
66,"('inactive', 'active')",-1.5494044,-1.4941259,0.05527850000000001
67,"('doubtful', 'determined')",-0.8767579,-0.9828408,-0.10608289999999998
68,"('dependent', 'independent')",-0.3833632,-0.1431268,0.24023640000000002
69,"('lazy', 'industrious')",-2.3469161,-1.3404425,1.0064736
70,"('lethargic', 'energetic')",2.3064917,1.9529887,-0.3535030000000001
71,"('diffident', 'self-confident')",-0.8859274,-0.5751982,0.31072920000000004
72,"('unambitious', 'ambitious')",1.0096298,0.4298953,-0.5797344999999999
73,"('helpless', 'self-reliant')",0.3964151,0.4598731,0.06345799999999996
74,"('undedicated', 'dedicated')",0.9578307,1.696318,0.7384873
75,"('meek', 'impulsive')",-0.3492932,-0.9000014,-0.5507081999999999
76,"('anxious', 'daring')",1.5315089,0.9860054,-0.5455034999999999
77,"('unmotivated', 'motivated')",0.1803968,-0.3852262,-0.565623
78,"('nonresilient', 'resilient')",-0.9112184,-0.372561,0.5386574
79,"('wavering', 'unwavering')",-0.0449132,-0.2935624,-0.24864920000000001
80,"('dominated', 'dominating')",-0.2591025,-0.6501364,-0.39103389999999993
81,"('submissive', 'aggressive')",2.2793669,0.3196662,-1.9597007
82,"('poor', 'rich')",2.1347699,1.4212128,-0.7135571000000003
83,"('powerless', 'powerful')",-0.6280298,-0.5963669,0.03166289999999994
84,"('inferior', 'superior')",0.2395158,-0.1033581,-0.3428739
85,"('insignificant', 'prestigious')",-0.8115742,-0.5770867,0.23448750000000007
86,"('uninfluential', 'influential')",1.2200887,1.2371591,0.01707039999999993
87,"('unsuccessful', 'successful')",0.2795317,-0.1908864,-0.4704181
88,"('low', 'eminent')",1.754958,1.1888374,-0.5661206000000001
