,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5801613,-0.5383646,0.04179670000000002
32,"('unkind', 'kind')",1.918547,1.8156799,-0.1028671000000001
33,"('wrong', 'right')",-0.6637894,0.0605867,0.7243761
34,"('mean', 'honorable')",0.6622837,0.1261634,-0.5361203
35,"('corrupt', 'incorrupt')",-1.98887,-1.633377,0.35549299999999984
36,"('hostile', 'amicable')",-0.1463684,0.1879685,0.33433690000000005
37,"('fake', 'genuine')",0.9842727,0.6178442,-0.36642850000000005
38,"('untruthful', 'truthful')",0.1112348,0.0496725,-0.06156229999999999
39,"('exploitative', 'cooperative')",0.0712548,0.5606993,0.4894445
40,"('stingy', 'generous')",1.4440717,0.9498562,-0.49421550000000003
41,"('unforgiving', 'forgiving')",1.4767031,0.8644132,-0.6122898999999999
42,"('unreliable', 'reliable')",0.022752,0.334357,0.311605
43,"('irresponsible', 'responsible')",0.8951593,0.8542718,-0.040887499999999966
44,"('prejudiced', 'unprejudiced')",-1.5716383,-1.7444847,-0.17284640000000007
45,"('incompetent', 'competent')",1.5259081,1.1173879,-0.4085202000000001
46,"('uncompetitive', 'competitive')",0.8647045,0.5317572,-0.33294729999999995
47,"('stupid', 'smart')",0.938422,0.6749344,-0.26348759999999993
48,"('unintelligent', 'intelligent')",0.5778265,0.3133866,-0.2644399
49,"('unable', 'able')",-1.0519101,-0.361361,0.6905490999999999
50,"('clumsy', 'skillful')",-0.6122146,-0.5066738,0.1055408000000001
51,"('uneducated', 'educated')",1.34739,1.0171178,-0.3302722
52,"('irrational', 'rational')",-0.2574492,-0.2082389,0.049210299999999985
53,"('uncreative', 'creative')",0.4598789,0.7509132,0.29103429999999997
54,"('incapable', 'capable')",0.4495873,-0.0357153,-0.48530260000000003
55,"('incompetent', 'clever')",1.3178979,1.1060383,-0.21185959999999993
56,"('impractical', 'practical')",0.7377739,0.8939374,0.1561635
57,"('unimaginative', 'imaginative')",1.1411486,0.6114267,-0.5297219
58,"('undiscriminating', 'discriminating')",1.5820446,1.016652,-0.5653926
59,"('foolish', 'wise')",-0.7376098,-0.6257809,0.11182890000000001
60,"('inefficient', 'efficient')",0.8930325,1.1027023,0.20966980000000002
61,"('illogical', 'logical')",-0.1774717,0.1999707,0.3774424
62,"('incompetent', 'brilliant')",0.5873933,0.5632371,-0.02415619999999996
63,"('unperceptive', 'insightful')",1.2238439,0.8704291,-0.35341480000000014
64,"('shy', 'confident')",-0.628144,-0.9663038,-0.3381598
65,"('insecure', 'secure')",0.9403604,0.1197143,-0.8206461
66,"('inactive', 'active')",-0.9400911,-1.1748023,-0.23471120000000012
67,"('doubtful', 'determined')",-0.9393404,-0.8879639,0.051376499999999936
68,"('dependent', 'independent')",-0.9885434,-0.5840167,0.4045266999999999
69,"('lazy', 'industrious')",-1.8898628,-1.3060157,0.5838471000000001
70,"('lethargic', 'energetic')",1.8458173,1.5980189,-0.24779839999999997
71,"('diffident', 'self-confident')",-0.8145123,-0.3643457,0.4501666
72,"('unambitious', 'ambitious')",1.1289017,0.6842505,-0.4446511999999999
73,"('helpless', 'self-reliant')",0.1423287,0.193771,0.051442299999999996
74,"('undedicated', 'dedicated')",0.9306998,1.9161089,0.9854091
75,"('meek', 'impulsive')",-0.0759274,-0.859197,-0.7832696
76,"('anxious', 'daring')",1.0980203,0.845128,-0.25289229999999996
77,"('unmotivated', 'motivated')",-0.4742197,-0.9063114,-0.43209169999999997
78,"('nonresilient', 'resilient')",-0.9593411,-0.418873,0.5404681
79,"('wavering', 'unwavering')",0.2962747,0.0345973,-0.2616774
80,"('dominated', 'dominating')",-0.1216593,-0.6006133,-0.478954
81,"('submissive', 'aggressive')",1.6235976,-0.1913682,-1.8149658
82,"('poor', 'rich')",1.7746918,0.9864752,-0.7882166
83,"('powerless', 'powerful')",-0.7557133,-0.5706682,0.18504510000000007
84,"('inferior', 'superior')",-0.1873038,-0.4819017,-0.29459789999999997
85,"('insignificant', 'prestigious')",-0.6218948,-0.4397605,0.18213429999999997
86,"('uninfluential', 'influential')",1.5054242,1.3815411,-0.12388310000000002
87,"('unsuccessful', 'successful')",0.1918491,-0.2438886,-0.4357377
88,"('low', 'eminent')",1.0241374,0.6612733,-0.36286410000000013
