,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6676597,-0.2834814,0.3841783
51,"('uneducated', 'educated')",1.2945703,0.9417498,-0.3528205
52,"('irrational', 'rational')",-0.54146,-0.2300142,0.31144580000000005
53,"('uncreative', 'creative')",0.5072938,0.8113588,0.30406500000000003
54,"('incapable', 'capable')",0.8354243,0.2147053,-0.620719
55,"('incompetent', 'clever')",1.7386767,1.3073223,-0.4313544
56,"('impractical', 'practical')",0.892816,0.8849774,-0.007838600000000029
57,"('unimaginative', 'imaginative')",1.0325081,0.4914584,-0.5410497000000001
58,"('undiscriminating', 'discriminating')",1.5314125,0.9782288,-0.5531837000000001
59,"('foolish', 'wise')",-0.8143048,-0.4904934,0.3238114
60,"('inefficient', 'efficient')",1.087425,0.9932939,-0.09413110000000013
61,"('illogical', 'logical')",0.3334015,0.6881739,0.3547724
62,"('incompetent', 'brilliant')",1.1716971,0.8414919,-0.3302052000000001
63,"('unperceptive', 'insightful')",1.206898,0.8609494,-0.34594860000000005
64,"('shy', 'confident')",-0.4487763,-0.9728263,-0.52405
65,"('insecure', 'secure')",1.3365331,0.4106138,-0.9259193000000001
66,"('inactive', 'active')",-1.3609064,-1.2366308,0.12427560000000004
67,"('doubtful', 'determined')",-0.8046573,-0.9188672,-0.11420989999999998
68,"('dependent', 'independent')",-0.5422627,-0.2355359,0.30672679999999997
69,"('lazy', 'industrious')",-2.3515673,-1.2600381,1.0915292
70,"('lethargic', 'energetic')",2.1582473,1.7325505,-0.4256968000000001
71,"('diffident', 'self-confident')",-0.7133932,-0.3901164,0.3232768
72,"('unambitious', 'ambitious')",1.1519136,0.4410686,-0.7108450000000002
73,"('helpless', 'self-reliant')",0.5629602,0.5978076,0.03484739999999997
74,"('undedicated', 'dedicated')",0.9563564,1.8103285,0.8539721
75,"('meek', 'impulsive')",-0.4256417,-0.9032546,-0.4776129
76,"('anxious', 'daring')",1.3497011,0.8220259,-0.5276752000000001
77,"('unmotivated', 'motivated')",-0.0405113,-0.6458664,-0.6053550999999999
78,"('nonresilient', 'resilient')",-0.8722737,-0.299374,0.5728997
79,"('wavering', 'unwavering')",-0.1428361,-0.141332,0.0015040999999999805
80,"('dominated', 'dominating')",-0.4024391,-0.8300802,-0.42764110000000005
81,"('submissive', 'aggressive')",1.977691,-0.0478857,-2.0255767000000002
82,"('poor', 'rich')",1.9292723,1.2765498,-0.6527225000000001
83,"('powerless', 'powerful')",-0.6507564,-0.6774063,-0.026649900000000004
84,"('inferior', 'superior')",0.0671893,-0.3184682,-0.3856575
85,"('insignificant', 'prestigious')",-0.911586,-0.4713485,0.4402375
86,"('uninfluential', 'influential')",1.2704533,1.1836265,-0.08682680000000009
87,"('unsuccessful', 'successful')",0.0640248,-0.3250898,-0.3891146
88,"('low', 'eminent')",0.9454979,0.7049936,-0.2405043
