,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3350413,-0.8372469,-0.5022056
65,"('insecure', 'secure')",1.1528566,0.33666,-0.8161966
66,"('inactive', 'active')",-1.300119,-1.2033403,0.0967787
67,"('doubtful', 'determined')",-0.8170459,-0.857029,-0.03998310000000005
68,"('dependent', 'independent')",-0.3310171,-0.0996966,0.2313205
69,"('lazy', 'industrious')",-2.3069775,-1.3058412,1.0011363
70,"('lethargic', 'energetic')",2.2283956,2.0016092,-0.22678639999999994
71,"('diffident', 'self-confident')",-0.4905123,-0.2445907,0.24592160000000002
72,"('unambitious', 'ambitious')",1.1029745,0.4434769,-0.6594975999999999
73,"('helpless', 'self-reliant')",0.7196178,0.776591,0.05697320000000006
74,"('undedicated', 'dedicated')",1.0542918,1.8932123,0.8389205000000002
75,"('meek', 'impulsive')",-0.3044319,-0.7787729,-0.474341
76,"('anxious', 'daring')",1.0783552,0.7258994,-0.3524558000000001
77,"('unmotivated', 'motivated')",0.0979888,-0.4751333,-0.5731221
78,"('nonresilient', 'resilient')",-0.8462576,-0.3583448,0.48791280000000004
79,"('wavering', 'unwavering')",-0.27513,-0.2664554,0.008674599999999977
80,"('dominated', 'dominating')",-0.2082759,-0.4922065,-0.2839306
81,"('submissive', 'aggressive')",2.1127862,0.3739863,-1.7387999
82,"('poor', 'rich')",1.8584276,1.222644,-0.6357835999999999
83,"('powerless', 'powerful')",-0.5712876,-0.5831164,-0.011828799999999973
84,"('inferior', 'superior')",0.1518922,-0.1852941,-0.3371863
85,"('insignificant', 'prestigious')",-0.8010239,-0.5038101,0.2972138
86,"('uninfluential', 'influential')",1.3947667,1.3446885,-0.05007819999999996
87,"('unsuccessful', 'successful')",0.2182014,-0.0255624,-0.24376379999999997
88,"('low', 'eminent')",1.0525504,0.9091354,-0.14341500000000007
