,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3909297,-1.7184124,0.6725173
36,"('hostile', 'amicable')",-0.3573555,0.1412205,0.498576
37,"('fake', 'genuine')",0.8585232,0.719277,-0.1392462
38,"('untruthful', 'truthful')",-0.2337347,-0.2453128,-0.011578100000000008
39,"('exploitative', 'cooperative')",0.2415103,0.7727446,0.5312342999999999
40,"('stingy', 'generous')",1.7114843,1.2194815,-0.49200279999999985
41,"('unforgiving', 'forgiving')",1.2519757,0.7556434,-0.49633230000000006
42,"('unreliable', 'reliable')",0.8945499,1.1148609,0.22031100000000003
43,"('irresponsible', 'responsible')",0.9733282,0.8099013,-0.16342689999999993
44,"('prejudiced', 'unprejudiced')",-1.509036,-1.6755949,-0.16655890000000007
45,"('incompetent', 'competent')",1.0487361,1.0111604,-0.03757569999999988
46,"('uncompetitive', 'competitive')",0.8809432,0.7264299,-0.15451330000000008
47,"('stupid', 'smart')",0.8792027,0.5616366,-0.31756609999999996
48,"('unintelligent', 'intelligent')",0.9974526,0.5231879,-0.4742647
49,"('unable', 'able')",-0.6066019,0.0948861,0.701488
50,"('clumsy', 'skillful')",-0.376413,-0.1359141,0.2404989
51,"('uneducated', 'educated')",1.6768855,1.3946438,-0.28224169999999993
52,"('irrational', 'rational')",-0.5240447,-0.3877154,0.13632930000000004
53,"('uncreative', 'creative')",0.71229,0.9253283,0.2130383
54,"('incapable', 'capable')",1.0199962,0.3770106,-0.6429856
55,"('incompetent', 'clever')",1.9470945,1.7117925,-0.2353019999999999
56,"('impractical', 'practical')",0.8147219,0.9963365,0.18161459999999996
57,"('unimaginative', 'imaginative')",1.0452489,0.6695913,-0.37565760000000004
58,"('undiscriminating', 'discriminating')",1.2319436,0.8314786,-0.40046499999999996
59,"('foolish', 'wise')",-0.5960413,-0.504502,0.09153929999999999
60,"('inefficient', 'efficient')",1.1947304,1.2913906,0.09666019999999986
61,"('illogical', 'logical')",0.4212577,0.7699541,0.34869639999999996
62,"('incompetent', 'brilliant')",1.3421232,1.0945126,-0.24761060000000001
63,"('unperceptive', 'insightful')",1.2094753,0.9533929,-0.25608240000000004
64,"('shy', 'confident')",-0.1337248,-0.5582687,-0.4245439
65,"('insecure', 'secure')",1.3825357,0.6948922,-0.6876435000000001
66,"('inactive', 'active')",-1.3313047,-1.3103386,0.0209661000000001
67,"('doubtful', 'determined')",-0.9759291,-0.9031217,0.07280739999999997
68,"('dependent', 'independent')",-0.4832931,-0.0724315,0.4108616
69,"('lazy', 'industrious')",-2.0302627,-1.1320998,0.8981629000000002
70,"('lethargic', 'energetic')",2.1568068,1.9816168,-0.17518999999999996
71,"('diffident', 'self-confident')",-0.5834437,-0.4257531,0.15769060000000001
72,"('unambitious', 'ambitious')",0.9249261,0.3904131,-0.534513
73,"('helpless', 'self-reliant')",0.5139194,0.5635662,0.04964679999999999
74,"('undedicated', 'dedicated')",0.8794927,1.7496429,0.8701502
75,"('meek', 'impulsive')",-0.3550797,-0.8894061,-0.5343264
76,"('anxious', 'daring')",1.2712469,0.8941321,-0.3771148
77,"('unmotivated', 'motivated')",0.2207188,-0.2709963,-0.4917151
78,"('nonresilient', 'resilient')",-0.8799407,-0.3217236,0.5582171
79,"('wavering', 'unwavering')",-0.2484359,-0.382874,-0.1344381
80,"('dominated', 'dominating')",-0.2014952,-0.4464864,-0.2449912
81,"('submissive', 'aggressive')",2.1158701,0.4206386,-1.6952315
82,"('poor', 'rich')",1.9182992,1.2707424,-0.6475568
83,"('powerless', 'powerful')",-0.7950475,-0.7190028,0.07604469999999997
84,"('inferior', 'superior')",0.2291236,-0.125566,-0.35468960000000005
85,"('insignificant', 'prestigious')",-0.7721526,-0.7185936,0.05355899999999991
86,"('uninfluential', 'influential')",1.454034,1.4083108,-0.045723200000000075
87,"('unsuccessful', 'successful')",0.2672754,-0.0844259,-0.3517013
88,"('low', 'eminent')",1.1703424,0.900838,-0.2695044
