,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4456085,1.0873253,-0.3582832
77,"('unmotivated', 'motivated')",0.0823139,-0.4189806,-0.5012945
78,"('nonresilient', 'resilient')",-0.8778914,-0.363429,0.5144624
79,"('wavering', 'unwavering')",-0.0923301,-0.2327336,-0.14040350000000001
80,"('dominated', 'dominating')",-0.2071856,-0.5186376,-0.31145200000000006
81,"('submissive', 'aggressive')",2.2536365,0.5148899,-1.7387465999999998
82,"('poor', 'rich')",2.4498317,1.5560561,-0.8937755999999999
83,"('powerless', 'powerful')",-0.7624235,-0.7332638,0.02915970000000001
84,"('inferior', 'superior')",0.0183484,-0.3536058,-0.3719542
85,"('insignificant', 'prestigious')",-0.6962488,-0.5285595,0.16768930000000004
86,"('uninfluential', 'influential')",1.571632,1.521941,-0.04969099999999993
87,"('unsuccessful', 'successful')",0.5053354,0.1415584,-0.363777
88,"('low', 'eminent')",1.3636253,0.9668592,-0.3967661
