,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3001602,1.1239904,-0.17616980000000004
64,"('shy', 'confident')",-0.5389453,-1.038097,-0.4991517000000001
65,"('insecure', 'secure')",1.0180025,0.3864292,-0.6315732999999999
66,"('inactive', 'active')",-1.0404405,-1.1080286,-0.06758809999999982
67,"('doubtful', 'determined')",-1.0582099,-1.0435751,0.014634800000000059
68,"('dependent', 'independent')",-0.575684,-0.3120512,0.2636328
69,"('lazy', 'industrious')",-2.1822805,-1.4482222,0.7340583
70,"('lethargic', 'energetic')",2.1149185,2.1200817,0.0051632000000001455
71,"('diffident', 'self-confident')",-0.4477994,-0.2020542,0.24574520000000002
72,"('unambitious', 'ambitious')",1.2932019,0.7084269,-0.5847749999999999
73,"('helpless', 'self-reliant')",0.5875783,0.5407457,-0.0468326
74,"('undedicated', 'dedicated')",1.0036521,1.9439898,0.9403376999999999
75,"('meek', 'impulsive')",0.0299182,-0.6909023,-0.7208205
76,"('anxious', 'daring')",1.1530146,0.9858646,-0.1671499999999999
77,"('unmotivated', 'motivated')",0.1173306,-0.3602057,-0.4775363
78,"('nonresilient', 'resilient')",-0.8234603,-0.3335974,0.48986290000000005
79,"('wavering', 'unwavering')",-0.0262154,-0.2864641,-0.2602487
80,"('dominated', 'dominating')",-0.2001976,-0.4072899,-0.20709229999999998
81,"('submissive', 'aggressive')",1.9021635,0.3101521,-1.5920113999999999
82,"('poor', 'rich')",2.0746148,1.3561496,-0.7184652
83,"('powerless', 'powerful')",-0.5660912,-0.6011788,-0.0350876
84,"('inferior', 'superior')",-0.0253529,-0.4814521,-0.4560992
85,"('insignificant', 'prestigious')",-0.4619185,-0.5356373,-0.07371879999999997
86,"('uninfluential', 'influential')",1.5056646,1.5679604,0.06229580000000001
87,"('unsuccessful', 'successful')",0.3697955,0.1034407,-0.2663548
88,"('low', 'eminent')",1.0591296,0.7392254,-0.31990419999999986
