,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1185021,-0.6853179,-0.5668158000000001
76,"('anxious', 'daring')",1.3138683,0.9130611,-0.40080720000000003
77,"('unmotivated', 'motivated')",0.0316903,-0.5371766,-0.5688669
78,"('nonresilient', 'resilient')",-0.9116194,-0.4203355,0.4912839
79,"('wavering', 'unwavering')",0.0031484,-0.0659563,-0.06910469999999999
80,"('dominated', 'dominating')",-0.3559126,-0.6848983,-0.32898569999999994
81,"('submissive', 'aggressive')",2.1040953,0.2269463,-1.877149
82,"('poor', 'rich')",2.1232878,1.3551665,-0.7681213
83,"('powerless', 'powerful')",-0.5883892,-0.5782948,0.010094399999999948
84,"('inferior', 'superior')",0.1699008,-0.2121,-0.38200080000000003
85,"('insignificant', 'prestigious')",-0.684538,-0.4055202,0.2790178
86,"('uninfluential', 'influential')",1.4928893,1.449185,-0.04370430000000014
87,"('unsuccessful', 'successful')",0.1837872,-0.2459105,-0.4296977
88,"('low', 'eminent')",1.2999952,0.9756074,-0.3243877999999999
