,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8285364,0.9557848,0.12724840000000004
57,"('unimaginative', 'imaginative')",1.0070131,0.6282984,-0.37871469999999996
58,"('undiscriminating', 'discriminating')",1.5925853,1.1017983,-0.4907870000000001
59,"('foolish', 'wise')",-0.3500837,-0.2512836,0.0988001
60,"('inefficient', 'efficient')",0.7490783,0.8488394,0.09976110000000005
61,"('illogical', 'logical')",0.3836085,0.7486908,0.36508229999999997
62,"('incompetent', 'brilliant')",1.1268067,0.9283781,-0.19842859999999996
63,"('unperceptive', 'insightful')",1.3032106,1.0170295,-0.2861811000000001
64,"('shy', 'confident')",-0.2958143,-0.7936573,-0.49784300000000004
65,"('insecure', 'secure')",1.1483482,0.3977947,-0.7505535000000001
66,"('inactive', 'active')",-1.0509232,-1.0182877,0.03263550000000004
67,"('doubtful', 'determined')",-0.8099942,-0.8211976,-0.011203399999999974
68,"('dependent', 'independent')",-0.1273605,0.0731286,0.20048909999999998
69,"('lazy', 'industrious')",-2.163671,-1.2198225,0.9438484999999999
70,"('lethargic', 'energetic')",2.3078914,2.065672,-0.24221939999999975
71,"('diffident', 'self-confident')",-0.4586941,-0.2119082,0.2467859
72,"('unambitious', 'ambitious')",1.0646306,0.3927049,-0.6719257000000001
73,"('helpless', 'self-reliant')",0.7370217,0.7157577,-0.02126399999999995
74,"('undedicated', 'dedicated')",1.1464456,1.9250746,0.778629
75,"('meek', 'impulsive')",-0.1504215,-0.7192099,-0.5687884
76,"('anxious', 'daring')",1.0839266,0.7860401,-0.29788650000000005
77,"('unmotivated', 'motivated')",0.1171741,-0.4328006,-0.5499746999999999
78,"('nonresilient', 'resilient')",-0.744662,-0.2918744,0.45278760000000007
79,"('wavering', 'unwavering')",-0.1500223,-0.2232509,-0.0732286
80,"('dominated', 'dominating')",-0.3340704,-0.5772667,-0.24319630000000003
81,"('submissive', 'aggressive')",2.070986,0.3877214,-1.6832646
82,"('poor', 'rich')",1.8496122,1.2719128,-0.5776994
83,"('powerless', 'powerful')",-0.4345382,-0.4893584,-0.05482020000000004
84,"('inferior', 'superior')",0.2788741,-0.0492234,-0.32809750000000004
85,"('insignificant', 'prestigious')",-0.6195638,-0.4015229,0.21804089999999998
86,"('uninfluential', 'influential')",1.386952,1.3548818,-0.03207019999999994
87,"('unsuccessful', 'successful')",0.2447502,0.0106811,-0.2340691
88,"('low', 'eminent')",1.0069362,0.9165906,-0.09034559999999991
