,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.575188,0.0958861,0.6710741
37,"('fake', 'genuine')",0.79262,0.7027418,-0.08987820000000002
38,"('untruthful', 'truthful')",-0.3386464,-0.275947,0.06269940000000002
39,"('exploitative', 'cooperative')",-0.2177168,0.4014029,0.6191196999999999
40,"('stingy', 'generous')",1.8530044,1.4197958,-0.43320860000000017
41,"('unforgiving', 'forgiving')",1.092497,0.611949,-0.4805480000000001
42,"('unreliable', 'reliable')",0.8673022,1.0972421,0.22993990000000009
43,"('irresponsible', 'responsible')",0.9751207,0.8419559,-0.13316479999999997
44,"('prejudiced', 'unprejudiced')",-1.5129165,-1.665651,-0.1527345
45,"('incompetent', 'competent')",0.9743043,0.8939863,-0.080318
46,"('uncompetitive', 'competitive')",0.840052,0.6322714,-0.20778059999999998
47,"('stupid', 'smart')",0.9063184,0.6315078,-0.2748106
48,"('unintelligent', 'intelligent')",1.0999877,0.6792361,-0.4207516
49,"('unable', 'able')",-0.654763,-0.0215969,0.6331661
50,"('clumsy', 'skillful')",-0.4649903,-0.1049125,0.3600778
51,"('uneducated', 'educated')",1.1801993,0.9017228,-0.2784764999999999
52,"('irrational', 'rational')",-0.6493958,-0.4246541,0.2247417
53,"('uncreative', 'creative')",0.4600739,0.8406987,0.38062480000000004
54,"('incapable', 'capable')",0.930706,0.3253428,-0.6053632
55,"('incompetent', 'clever')",1.7510317,1.4569356,-0.29409609999999997
56,"('impractical', 'practical')",0.9502021,1.0287065,0.07850439999999992
57,"('unimaginative', 'imaginative')",0.988603,0.6140075,-0.37459549999999997
58,"('undiscriminating', 'discriminating')",1.4961505,1.0035755,-0.492575
59,"('foolish', 'wise')",-0.443757,-0.2795152,0.1642418
60,"('inefficient', 'efficient')",1.0243429,1.0338234,0.009480500000000003
61,"('illogical', 'logical')",0.3883243,0.7578738,0.36954950000000003
62,"('incompetent', 'brilliant')",1.21119,1.0073069,-0.2038831000000001
63,"('unperceptive', 'insightful')",1.2116905,0.9773954,-0.23429509999999998
64,"('shy', 'confident')",-0.1726522,-0.7233953,-0.5507430999999999
65,"('insecure', 'secure')",1.3993325,0.5531515,-0.8461810000000001
66,"('inactive', 'active')",-1.2800996,-1.1937729,0.08632670000000009
67,"('doubtful', 'determined')",-0.7531561,-0.835444,-0.08228789999999997
68,"('dependent', 'independent')",-0.1471201,0.0437161,0.1908362
69,"('lazy', 'industrious')",-2.2714303,-1.2508862,1.0205441
70,"('lethargic', 'energetic')",2.2608744,2.0279391,-0.23293529999999985
71,"('diffident', 'self-confident')",-0.564713,-0.2582062,0.3065068
72,"('unambitious', 'ambitious')",1.0915808,0.3947834,-0.6967974
73,"('helpless', 'self-reliant')",0.666777,0.679977,0.0132000000000001
74,"('undedicated', 'dedicated')",0.9941358,1.8632024,0.8690666
75,"('meek', 'impulsive')",-0.3157708,-0.7930886,-0.4773178
76,"('anxious', 'daring')",1.193621,0.8485374,-0.34508360000000005
77,"('unmotivated', 'motivated')",0.1196236,-0.446778,-0.5664016000000001
78,"('nonresilient', 'resilient')",-0.6546931,-0.1376514,0.5170417
79,"('wavering', 'unwavering')",-0.3325555,-0.3377278,-0.0051723000000000185
80,"('dominated', 'dominating')",-0.167119,-0.4763081,-0.3091891
81,"('submissive', 'aggressive')",2.0681621,0.2744898,-1.7936722999999999
82,"('poor', 'rich')",1.763064,1.2191376,-0.5439263999999999
83,"('powerless', 'powerful')",-0.4102739,-0.5036168,-0.09334289999999995
84,"('inferior', 'superior')",0.3114123,-0.0569075,-0.3683198
85,"('insignificant', 'prestigious')",-1.0010125,-0.6647628,0.3362497000000001
86,"('uninfluential', 'influential')",1.3204769,1.3100129,-0.010464000000000029
87,"('unsuccessful', 'successful')",0.2571569,-0.0889496,-0.34610650000000004
88,"('low', 'eminent')",0.8471268,0.7358976,-0.11122919999999992
