,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1251924,-0.4363683,-0.5615607
78,"('nonresilient', 'resilient')",-0.8858036,-0.3632743,0.5225293
79,"('wavering', 'unwavering')",0.0328349,-0.0344314,-0.0672663
80,"('dominated', 'dominating')",-0.3670509,-0.7322326,-0.3651817
81,"('submissive', 'aggressive')",2.1846717,0.285094,-1.8995777
82,"('poor', 'rich')",2.1149442,1.3444624,-0.7704818
83,"('powerless', 'powerful')",-0.584137,-0.5664793,0.0176577
84,"('inferior', 'superior')",0.1004284,-0.3116762,-0.41210460000000004
85,"('insignificant', 'prestigious')",-0.4910124,-0.2975581,0.19345430000000002
86,"('uninfluential', 'influential')",1.5285527,1.5069292,-0.021623500000000018
87,"('unsuccessful', 'successful')",0.2573731,-0.0934181,-0.3507912
88,"('low', 'eminent')",1.2140774,0.8997207,-0.31435670000000004
