,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9257482,1.7778203,0.8520720999999999
75,"('meek', 'impulsive')",-0.3832277,-0.8539763,-0.4707486
76,"('anxious', 'daring')",1.528151,1.0093059,-0.5188451000000001
77,"('unmotivated', 'motivated')",0.1741631,-0.4352001,-0.6093632
78,"('nonresilient', 'resilient')",-0.9061096,-0.3399247,0.5661848999999999
79,"('wavering', 'unwavering')",-0.0565293,-0.1000605,-0.0435312
80,"('dominated', 'dominating')",-0.2182386,-0.6817011,-0.46346249999999994
81,"('submissive', 'aggressive')",2.3868813,0.2913614,-2.0955199
82,"('poor', 'rich')",2.0831608,1.3895631,-0.6935977
83,"('powerless', 'powerful')",-0.4773231,-0.4948592,-0.0175361
84,"('inferior', 'superior')",0.1026587,-0.2186168,-0.3212755
85,"('insignificant', 'prestigious')",-0.9296464,-0.5567624,0.372884
86,"('uninfluential', 'influential')",1.3593871,1.3173883,-0.0419988
87,"('unsuccessful', 'successful')",0.1551147,-0.3148914,-0.4700061
88,"('low', 'eminent')",1.5196333,1.0783558,-0.4412775
