,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9995322,1.0557771,0.05624490000000004
57,"('unimaginative', 'imaginative')",1.0233195,0.5944522,-0.42886729999999995
58,"('undiscriminating', 'discriminating')",1.2682314,0.8350752,-0.4331561999999999
59,"('foolish', 'wise')",-0.6654245,-0.4177092,0.24771529999999997
60,"('inefficient', 'efficient')",1.204001,1.2077168,0.003715799999999936
61,"('illogical', 'logical')",0.2167503,0.6024754,0.3857251
62,"('incompetent', 'brilliant')",1.3330804,1.0267545,-0.30632590000000004
63,"('unperceptive', 'insightful')",1.2312064,0.9458889,-0.2853175
64,"('shy', 'confident')",-0.3382204,-0.8525299,-0.5143095
65,"('insecure', 'secure')",1.2739169,0.3785123,-0.8954045999999999
66,"('inactive', 'active')",-1.3610929,-1.2558386,0.10525430000000013
67,"('doubtful', 'determined')",-0.8271832,-0.8424054,-0.015222199999999964
68,"('dependent', 'independent')",-0.3672039,-0.1023054,0.26489850000000004
69,"('lazy', 'industrious')",-2.241578,-1.1684991,1.0730789
70,"('lethargic', 'energetic')",2.1968984,1.8672181,-0.3296802999999997
71,"('diffident', 'self-confident')",-0.5285079,-0.1787909,0.34971700000000006
72,"('unambitious', 'ambitious')",1.0714187,0.4683657,-0.603053
73,"('helpless', 'self-reliant')",0.4618031,0.4698727,0.008069599999999955
74,"('undedicated', 'dedicated')",1.0113802,1.8867807,0.8754005
75,"('meek', 'impulsive')",-0.1540322,-0.6866917,-0.5326595000000001
76,"('anxious', 'daring')",1.3431601,0.8902277,-0.4529324
77,"('unmotivated', 'motivated')",0.0581786,-0.4993713,-0.5575499
78,"('nonresilient', 'resilient')",-0.9462043,-0.3521327,0.5940715999999999
79,"('wavering', 'unwavering')",-0.20228,-0.2072309,-0.004950900000000008
80,"('dominated', 'dominating')",-0.3267158,-0.757229,-0.43051320000000004
81,"('submissive', 'aggressive')",2.2874868,0.2934584,-1.9940284
82,"('poor', 'rich')",2.1403562,1.3308481,-0.8095080999999997
83,"('powerless', 'powerful')",-0.5205617,-0.4699856,0.05057610000000001
84,"('inferior', 'superior')",0.0946053,-0.2906428,-0.3852481
85,"('insignificant', 'prestigious')",-0.7327065,-0.4055128,0.32719370000000003
86,"('uninfluential', 'influential')",1.5454845,1.4980858,-0.047398700000000016
87,"('unsuccessful', 'successful')",0.2519819,-0.1357214,-0.3877033
88,"('low', 'eminent')",1.2216455,0.8813987,-0.34024679999999996
