,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3910375,-0.2710657,0.11997179999999996
39,"('exploitative', 'cooperative')",-0.1358354,0.4439369,0.5797723
40,"('stingy', 'generous')",2.0070379,1.4854132,-0.5216246999999998
41,"('unforgiving', 'forgiving')",1.1196519,0.581488,-0.5381639
42,"('unreliable', 'reliable')",0.9366234,1.1201097,0.1834863
43,"('irresponsible', 'responsible')",0.909062,0.8000727,-0.10898930000000007
44,"('prejudiced', 'unprejudiced')",-1.5247129,-1.6496292,-0.12491629999999998
45,"('incompetent', 'competent')",0.9437194,0.8181708,-0.1255486
46,"('uncompetitive', 'competitive')",0.7261536,0.505778,-0.2203756
47,"('stupid', 'smart')",1.1053331,0.7551701,-0.350163
48,"('unintelligent', 'intelligent')",1.1351629,0.6863213,-0.44884160000000006
49,"('unable', 'able')",-0.4866598,0.1172072,0.6038669999999999
50,"('clumsy', 'skillful')",-0.3676988,-0.0128885,0.35481029999999997
51,"('uneducated', 'educated')",1.224897,0.9160975,-0.3087994999999999
52,"('irrational', 'rational')",-0.4441959,-0.2462215,0.19797439999999997
53,"('uncreative', 'creative')",0.734433,1.0501376,0.3157046
54,"('incapable', 'capable')",1.2450385,0.5734682,-0.6715703
55,"('incompetent', 'clever')",1.5512601,1.2682066,-0.28305349999999985
56,"('impractical', 'practical')",0.8144955,0.9067565,0.09226099999999993
57,"('unimaginative', 'imaginative')",0.967575,0.5931116,-0.3744634
58,"('undiscriminating', 'discriminating')",1.4669877,0.9938299,-0.47315779999999996
59,"('foolish', 'wise')",-0.2508906,-0.1682652,0.08262540000000002
60,"('inefficient', 'efficient')",0.7815806,0.85231,0.07072940000000005
61,"('illogical', 'logical')",0.4631302,0.8178826,0.3547524
62,"('incompetent', 'brilliant')",1.105488,0.8673562,-0.2381318
63,"('unperceptive', 'insightful')",1.284583,0.9906158,-0.2939672
64,"('shy', 'confident')",-0.1885106,-0.7791915,-0.5906809000000001
65,"('insecure', 'secure')",1.3143485,0.4660271,-0.8483213999999999
66,"('inactive', 'active')",-1.0863801,-1.0425043,0.04387579999999991
67,"('doubtful', 'determined')",-0.7527879,-0.8153156,-0.06252770000000007
68,"('dependent', 'independent')",-2.42e-05,0.1632215,0.1632457
69,"('lazy', 'industrious')",-2.100774,-1.1094353,0.9913387
70,"('lethargic', 'energetic')",2.2956465,2.0347374,-0.2609091000000001
71,"('diffident', 'self-confident')",-0.5073375,-0.245611,0.2617265
72,"('unambitious', 'ambitious')",0.9941106,0.3205222,-0.6735884
73,"('helpless', 'self-reliant')",0.604955,0.6359828,0.03102779999999994
74,"('undedicated', 'dedicated')",1.1019469,1.9299583,0.8280114000000001
75,"('meek', 'impulsive')",-0.1695394,-0.6900516,-0.5205122
76,"('anxious', 'daring')",1.2100386,0.8415557,-0.36848290000000006
77,"('unmotivated', 'motivated')",0.1373378,-0.4328147,-0.5701525000000001
78,"('nonresilient', 'resilient')",-0.6652057,-0.1361615,0.5290442
79,"('wavering', 'unwavering')",-0.0183287,-0.0902953,-0.07196659999999999
80,"('dominated', 'dominating')",-0.388272,-0.6726659,-0.28439390000000003
81,"('submissive', 'aggressive')",2.0663333,0.2732644,-1.7930689000000002
82,"('poor', 'rich')",1.9393482,1.3308254,-0.6085228
83,"('powerless', 'powerful')",-0.47387,-0.5745035,-0.10063349999999993
84,"('inferior', 'superior')",0.2375593,-0.1152182,-0.3527775
85,"('insignificant', 'prestigious')",-0.6013559,-0.3471942,0.25416170000000005
86,"('uninfluential', 'influential')",1.3550303,1.2908797,-0.06415059999999984
87,"('unsuccessful', 'successful')",0.230416,-0.0584846,-0.2889006
88,"('low', 'eminent')",0.9997121,0.8789719,-0.12074019999999996
