,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.073085,0.7165324,-0.3565526000000001
58,"('undiscriminating', 'discriminating')",1.2020072,0.7360895,-0.4659177
59,"('foolish', 'wise')",-0.7847357,-0.5171842,0.26755150000000005
60,"('inefficient', 'efficient')",1.2724005,1.3940815,0.12168099999999993
61,"('illogical', 'logical')",0.1836731,0.5626613,0.3789882
62,"('incompetent', 'brilliant')",1.5319162,1.3783324,-0.15358380000000005
63,"('unperceptive', 'insightful')",1.3191079,1.079235,-0.23987290000000017
64,"('shy', 'confident')",-0.4074332,-0.8155383,-0.40810510000000005
65,"('insecure', 'secure')",1.3328022,0.5734475,-0.7593546999999999
66,"('inactive', 'active')",-1.2838434,-1.2851518,-0.0013083999999998763
67,"('doubtful', 'determined')",-0.7919397,-0.7837399,0.00819979999999998
68,"('dependent', 'independent')",-0.5854156,-0.2562831,0.32913250000000005
69,"('lazy', 'industrious')",-2.2755806,-1.3851784,0.8904022
70,"('lethargic', 'energetic')",2.2542133,2.0262318,-0.22798149999999984
71,"('diffident', 'self-confident')",-0.5589885,-0.171725,0.3872635
72,"('unambitious', 'ambitious')",1.0698837,0.5056753,-0.5642084
73,"('helpless', 'self-reliant')",0.4831574,0.4817323,-0.0014251000000000125
74,"('undedicated', 'dedicated')",1.0030209,1.9483081,0.9452871999999999
75,"('meek', 'impulsive')",-0.1300645,-0.7339307,-0.6038662
76,"('anxious', 'daring')",1.435468,1.0664993,-0.3689686999999999
77,"('unmotivated', 'motivated')",0.096105,-0.4583156,-0.5544206
78,"('nonresilient', 'resilient')",-0.9873971,-0.4475446,0.5398525000000001
79,"('wavering', 'unwavering')",-0.1565751,-0.2490449,-0.09246980000000002
80,"('dominated', 'dominating')",-0.2346991,-0.5801756,-0.3454765
81,"('submissive', 'aggressive')",2.3638314,0.56119,-1.8026414000000002
82,"('poor', 'rich')",2.3134319,1.4520949,-0.8613369999999998
83,"('powerless', 'powerful')",-0.7097536,-0.6424572,0.06729640000000003
84,"('inferior', 'superior')",0.0087308,-0.3698328,-0.3785636
85,"('insignificant', 'prestigious')",-0.9144492,-0.6757908,0.23865839999999994
86,"('uninfluential', 'influential')",1.4838514,1.4659958,-0.017855600000000083
87,"('unsuccessful', 'successful')",0.4360695,0.0764966,-0.3595729
88,"('low', 'eminent')",1.3198879,0.9360842,-0.38380369999999986
