,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4197135,-0.1641692,0.25554430000000006
51,"('uneducated', 'educated')",1.6086962,1.2132881,-0.39540810000000004
52,"('irrational', 'rational')",-0.5875629,-0.4257035,0.1618594
53,"('uncreative', 'creative')",0.6004169,0.8950883,0.2946713999999999
54,"('incapable', 'capable')",1.0342554,0.3839024,-0.650353
55,"('incompetent', 'clever')",1.7317238,1.4949472,-0.2367766
56,"('impractical', 'practical')",1.03773,1.1524125,0.11468250000000002
57,"('unimaginative', 'imaginative')",1.0033574,0.6706698,-0.3326876000000001
58,"('undiscriminating', 'discriminating')",1.2654592,0.84587,-0.4195892
59,"('foolish', 'wise')",-0.6572088,-0.4465634,0.21064540000000004
60,"('inefficient', 'efficient')",1.0972609,1.2076692,0.11040830000000001
61,"('illogical', 'logical')",0.2511355,0.6119016,0.36076610000000003
62,"('incompetent', 'brilliant')",1.5077222,1.3696783,-0.1380439
63,"('unperceptive', 'insightful')",1.3802531,1.1241212,-0.25613189999999997
64,"('shy', 'confident')",-0.5030745,-0.9358297,-0.4327552
65,"('insecure', 'secure')",1.2560426,0.4551223,-0.8009203
66,"('inactive', 'active')",-1.0800058,-1.0695603,0.010445499999999885
67,"('doubtful', 'determined')",-0.7932339,-0.8275355,-0.03430159999999993
68,"('dependent', 'independent')",-0.5380797,-0.2590006,0.2790791
69,"('lazy', 'industrious')",-2.1964576,-1.2990244,0.8974332
70,"('lethargic', 'energetic')",2.2925088,2.1268581,-0.1656506999999996
71,"('diffident', 'self-confident')",-0.4454195,-0.0814086,0.3640109
72,"('unambitious', 'ambitious')",1.1172701,0.4986893,-0.6185808
73,"('helpless', 'self-reliant')",0.4754424,0.5035874,0.02814500000000003
74,"('undedicated', 'dedicated')",1.0278701,1.9913442,0.9634741
75,"('meek', 'impulsive')",-0.0394071,-0.6296817,-0.5902746
76,"('anxious', 'daring')",1.346402,0.9744442,-0.3719578000000001
77,"('unmotivated', 'motivated')",0.0728501,-0.4601727,-0.5330228
78,"('nonresilient', 'resilient')",-0.8298155,-0.3087358,0.5210797
79,"('wavering', 'unwavering')",-0.0742238,-0.1680364,-0.0938126
80,"('dominated', 'dominating')",-0.2193222,-0.5799912,-0.360669
81,"('submissive', 'aggressive')",2.2251941,0.4251682,-1.8000259
82,"('poor', 'rich')",2.4226221,1.5288792,-0.8937428999999999
83,"('powerless', 'powerful')",-0.7013029,-0.7112367,-0.009933800000000104
84,"('inferior', 'superior')",0.0064665,-0.3718372,-0.37830369999999996
85,"('insignificant', 'prestigious')",-0.8040759,-0.5631021,0.2409737999999999
86,"('uninfluential', 'influential')",1.5187382,1.466233,-0.05250520000000014
87,"('unsuccessful', 'successful')",0.6237668,0.1785469,-0.44521989999999995
88,"('low', 'eminent')",1.2450945,0.8371928,-0.40790170000000003
