,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4490092,0.7745733,0.3255641
62,"('incompetent', 'brilliant')",1.0387763,0.8275057,-0.21127060000000009
63,"('unperceptive', 'insightful')",1.2857624,1.0365913,-0.2491711000000001
64,"('shy', 'confident')",-0.5474117,-1.0002371,-0.45282540000000016
65,"('insecure', 'secure')",0.9713254,0.2500703,-0.7212551
66,"('inactive', 'active')",-0.9485766,-0.9545978,-0.00602120000000006
67,"('doubtful', 'determined')",-0.8151861,-0.8626965,-0.04751039999999995
68,"('dependent', 'independent')",-0.1547366,0.0656002,0.2203368
69,"('lazy', 'industrious')",-2.1252958,-1.1617768,0.963519
70,"('lethargic', 'energetic')",2.1764853,1.9628371,-0.21364819999999995
71,"('diffident', 'self-confident')",-0.4300913,-0.2230076,0.2070837
72,"('unambitious', 'ambitious')",0.9682008,0.3305301,-0.6376706999999999
73,"('helpless', 'self-reliant')",0.635307,0.6512239,0.01591690000000001
74,"('undedicated', 'dedicated')",1.0668919,1.8989019,0.8320100000000001
75,"('meek', 'impulsive')",-0.0115877,-0.5867733,-0.5751856000000001
76,"('anxious', 'daring')",0.9588304,0.6673345,-0.2914958999999999
77,"('unmotivated', 'motivated')",0.0473021,-0.4920057,-0.5393078
78,"('nonresilient', 'resilient')",-0.7212906,-0.2794306,0.44186000000000003
79,"('wavering', 'unwavering')",0.0652451,-0.02861,-0.0938551
80,"('dominated', 'dominating')",-0.523009,-0.7078545,-0.1848455000000001
81,"('submissive', 'aggressive')",1.9549858,0.2782974,-1.6766884
82,"('poor', 'rich')",1.9803115,1.306078,-0.6742334999999999
83,"('powerless', 'powerful')",-0.5578038,-0.5967178,-0.038914000000000004
84,"('inferior', 'superior')",0.2766178,-0.0789231,-0.35554090000000005
85,"('insignificant', 'prestigious')",-0.4222183,-0.2558918,0.1663265
86,"('uninfluential', 'influential')",1.3932032,1.3624578,-0.030745400000000034
87,"('unsuccessful', 'successful')",0.2313989,-0.0575216,-0.28892049999999997
88,"('low', 'eminent')",1.0427392,0.9245382,-0.118201
