,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4605742,-0.9732405,-0.5126663
65,"('insecure', 'secure')",1.1718518,0.3745261,-0.7973257
66,"('inactive', 'active')",-1.3458977,-1.2597736,0.08612410000000015
67,"('doubtful', 'determined')",-1.0754527,-0.97078,0.10467270000000006
68,"('dependent', 'independent')",-0.4947176,-0.2473855,0.24733209999999997
69,"('lazy', 'industrious')",-2.1924092,-1.2125401,0.9798691000000002
70,"('lethargic', 'energetic')",2.1003508,1.9377563,-0.1625945000000002
71,"('diffident', 'self-confident')",-0.2839153,-0.0630874,0.22082789999999997
72,"('unambitious', 'ambitious')",1.1951156,0.5879099,-0.6072057000000001
73,"('helpless', 'self-reliant')",0.5892563,0.5448269,-0.04442939999999995
74,"('undedicated', 'dedicated')",0.9664,1.9175913,0.9511913
75,"('meek', 'impulsive')",-0.1970417,-0.7786191,-0.5815774
76,"('anxious', 'daring')",1.0664563,0.7207997,-0.3456566
77,"('unmotivated', 'motivated')",0.3812292,-0.1781742,-0.5594034
78,"('nonresilient', 'resilient')",-0.8335299,-0.3038481,0.5296818000000001
79,"('wavering', 'unwavering')",-0.3983511,-0.4141857,-0.015834599999999976
80,"('dominated', 'dominating')",-0.365291,-0.67113,-0.305839
81,"('submissive', 'aggressive')",1.9201504,0.1172339,-1.8029165
82,"('poor', 'rich')",2.0660151,1.2970389,-0.7689762
83,"('powerless', 'powerful')",-0.6118564,-0.5851105,0.02674589999999999
84,"('inferior', 'superior')",0.1059936,-0.3725321,-0.47852569999999994
85,"('insignificant', 'prestigious')",-0.6819639,-0.4575267,0.22443719999999995
86,"('uninfluential', 'influential')",1.3743964,1.4016917,0.027295300000000022
87,"('unsuccessful', 'successful')",0.0791735,-0.199499,-0.2786725
88,"('low', 'eminent')",0.8198621,0.6430442,-0.17681790000000008
