,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0290354,0.9574514,-0.07158399999999998
61,"('illogical', 'logical')",0.4653992,0.8687634,0.40336419999999995
62,"('incompetent', 'brilliant')",1.2672842,0.9227581,-0.34452609999999995
63,"('unperceptive', 'insightful')",1.344113,1.032972,-0.3111409999999999
64,"('shy', 'confident')",-0.1091251,-0.7488666,-0.6397415000000001
65,"('insecure', 'secure')",1.5329628,0.5967666,-0.9361961999999999
66,"('inactive', 'active')",-1.0402661,-0.9655993,0.07466679999999992
67,"('doubtful', 'determined')",-0.5228947,-0.7016513,-0.17875659999999993
68,"('dependent', 'independent')",0.0400063,0.1809955,0.1409892
69,"('lazy', 'industrious')",-2.363685,-1.1922751,1.1714098999999998
70,"('lethargic', 'energetic')",2.529608,2.1088948,-0.42071320000000023
71,"('diffident', 'self-confident')",-0.4894217,-0.2082476,0.2811741
72,"('unambitious', 'ambitious')",1.071955,0.3174932,-0.7544618000000001
73,"('helpless', 'self-reliant')",0.6279729,0.5947253,-0.03324759999999993
74,"('undedicated', 'dedicated')",1.1220868,1.968175,0.8460882000000001
75,"('meek', 'impulsive')",-0.2273659,-0.7403901,-0.5130242
76,"('anxious', 'daring')",1.3799334,0.9141951,-0.46573830000000005
77,"('unmotivated', 'motivated')",0.1271339,-0.369468,-0.49660190000000004
78,"('nonresilient', 'resilient')",-0.7875454,-0.1471616,0.6403838
79,"('wavering', 'unwavering')",-0.1613764,-0.16039,0.0009863999999999984
80,"('dominated', 'dominating')",-0.2539902,-0.6242521,-0.3702619
81,"('submissive', 'aggressive')",2.2171458,0.2029404,-2.0142054
82,"('poor', 'rich')",1.8841957,1.2574329,-0.6267628000000001
83,"('powerless', 'powerful')",-0.2550257,-0.3832478,-0.1282221
84,"('inferior', 'superior')",0.3543959,-0.0355527,-0.3899486
85,"('insignificant', 'prestigious')",-0.8406178,-0.4391801,0.40143769999999995
86,"('uninfluential', 'influential')",1.4889242,1.4183914,-0.07053280000000006
87,"('unsuccessful', 'successful')",0.4624362,0.0131354,-0.4493008
88,"('low', 'eminent')",1.0009685,0.758964,-0.24200449999999996
