,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6311086,-0.3618072,0.2693014
69,"('lazy', 'industrious')",-2.1002636,-1.3245922,0.7756713999999998
70,"('lethargic', 'energetic')",2.250337,2.1224289,-0.12790809999999997
71,"('diffident', 'self-confident')",-0.4172394,-0.1302346,0.28700479999999995
72,"('unambitious', 'ambitious')",1.0965427,0.495632,-0.6009107
73,"('helpless', 'self-reliant')",0.4976261,0.5075096,0.00988349999999999
74,"('undedicated', 'dedicated')",1.1588676,2.0538878,0.8950202
75,"('meek', 'impulsive')",-0.1537087,-0.8270768,-0.6733680999999999
76,"('anxious', 'daring')",1.1859792,0.8734547,-0.3125245
77,"('unmotivated', 'motivated')",0.0400018,-0.4549064,-0.49490819999999996
78,"('nonresilient', 'resilient')",-0.7520934,-0.3518131,0.40028030000000003
79,"('wavering', 'unwavering')",-0.1634113,-0.3106589,-0.1472476
80,"('dominated', 'dominating')",0.0057733,-0.2907304,-0.2965037
81,"('submissive', 'aggressive')",1.8879586,0.2340041,-1.6539545
82,"('poor', 'rich')",2.1254029,1.2843211,-0.8410818
83,"('powerless', 'powerful')",-0.6313121,-0.6835001,-0.05218800000000001
84,"('inferior', 'superior')",-0.0777573,-0.4482011,-0.3704438
85,"('insignificant', 'prestigious')",-0.733157,-0.6224428,0.11071419999999998
86,"('uninfluential', 'influential')",1.5955089,1.511885,-0.08362390000000008
87,"('unsuccessful', 'successful')",0.5421607,0.2019694,-0.3401913000000001
88,"('low', 'eminent')",0.985512,0.6617877,-0.3237243000000001
