,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5458893,0.1435961,0.6894854
50,"('clumsy', 'skillful')",-0.4865069,-0.2048175,0.2816894
51,"('uneducated', 'educated')",1.70667,1.2628105,-0.44385949999999985
52,"('irrational', 'rational')",-0.6147526,-0.4231827,0.19156989999999996
53,"('uncreative', 'creative')",0.7665775,1.0601305,0.29355300000000006
54,"('incapable', 'capable')",1.1227145,0.3937334,-0.7289811
55,"('incompetent', 'clever')",1.7237452,1.436679,-0.28706619999999994
56,"('impractical', 'practical')",1.04906,1.1644614,0.11540139999999988
57,"('unimaginative', 'imaginative')",1.0422512,0.6526155,-0.3896356999999999
58,"('undiscriminating', 'discriminating')",1.2340445,0.7732319,-0.4608126
59,"('foolish', 'wise')",-0.666665,-0.4510141,0.21565089999999998
60,"('inefficient', 'efficient')",1.3460299,1.4026156,0.05658570000000007
61,"('illogical', 'logical')",0.1246831,0.4806725,0.3559894
62,"('incompetent', 'brilliant')",1.4826646,1.2829005,-0.1997641000000001
63,"('unperceptive', 'insightful')",1.3456243,1.0966049,-0.2490194000000001
64,"('shy', 'confident')",-0.5311542,-1.0505502,-0.519396
65,"('insecure', 'secure')",1.1417727,0.3228995,-0.8188732
66,"('inactive', 'active')",-1.3029458,-1.3090589,-0.006113099999999871
67,"('doubtful', 'determined')",-0.8507348,-0.8504691,0.00026570000000003535
68,"('dependent', 'independent')",-0.5218038,-0.2492082,0.27259560000000005
69,"('lazy', 'industrious')",-2.3604387,-1.3869303,0.9735084
70,"('lethargic', 'energetic')",2.2333358,1.9800455,-0.25329029999999997
71,"('diffident', 'self-confident')",-0.4395575,-0.1760063,0.2635512
72,"('unambitious', 'ambitious')",1.2373691,0.6382635,-0.5991056
73,"('helpless', 'self-reliant')",0.5505566,0.5289824,-0.021574199999999988
74,"('undedicated', 'dedicated')",0.9851509,1.9270899,0.9419389999999999
75,"('meek', 'impulsive')",-0.0984761,-0.6807849,-0.5823088000000001
76,"('anxious', 'daring')",1.3417446,0.9496148,-0.3921298
77,"('unmotivated', 'motivated')",0.2740682,-0.3338431,-0.6079113
78,"('nonresilient', 'resilient')",-0.8716537,-0.3377951,0.5338586
79,"('wavering', 'unwavering')",-0.2080684,-0.2680282,-0.05995980000000001
80,"('dominated', 'dominating')",-0.2980641,-0.6661948,-0.3681307
81,"('submissive', 'aggressive')",2.1903864,0.2966752,-1.8937112
82,"('poor', 'rich')",2.2952875,1.4980791,-0.7972084000000002
83,"('powerless', 'powerful')",-0.5879174,-0.6140182,-0.026100799999999924
84,"('inferior', 'superior')",0.0962291,-0.3445216,-0.4407507
85,"('insignificant', 'prestigious')",-0.7748482,-0.5224048,0.2524434
86,"('uninfluential', 'influential')",1.5216274,1.4701601,-0.051467300000000105
87,"('unsuccessful', 'successful')",0.2039108,-0.1205139,-0.3244247
88,"('low', 'eminent')",1.1727683,0.8621897,-0.31057860000000004
