,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4825958,-0.0318307,0.45076510000000003
30,"('intolerant', 'tolerant')",0.8545682,0.5531554,-0.30141280000000004
31,"('evil', 'good')",-0.629838,-0.4959825,0.13385550000000002
32,"('unkind', 'kind')",1.8800451,1.7855338,-0.09451129999999996
33,"('wrong', 'right')",-0.3440446,0.308225,0.6522696
34,"('mean', 'honorable')",0.4367924,0.0778114,-0.358981
35,"('corrupt', 'incorrupt')",-2.3243334,-1.5851813,0.7391521000000001
36,"('hostile', 'amicable')",-0.2388003,0.2490794,0.4878797
37,"('fake', 'genuine')",0.9367163,0.7606174,-0.17609889999999995
38,"('untruthful', 'truthful')",-0.4410253,-0.3662593,0.074766
39,"('exploitative', 'cooperative')",-0.1102974,0.6394238,0.7497212
40,"('stingy', 'generous')",1.7672101,1.1655586,-0.6016515
41,"('unforgiving', 'forgiving')",1.093371,0.4977698,-0.5956012000000002
42,"('unreliable', 'reliable')",0.9217834,1.1075368,0.18575340000000007
43,"('irresponsible', 'responsible')",0.7789431,0.6631038,-0.11583929999999998
44,"('prejudiced', 'unprejudiced')",-1.404284,-1.514523,-0.11023899999999998
45,"('incompetent', 'competent')",0.828286,0.7029445,-0.1253415
46,"('uncompetitive', 'competitive')",0.7573307,0.5725545,-0.18477620000000006
47,"('stupid', 'smart')",1.0329101,0.687605,-0.34530510000000003
48,"('unintelligent', 'intelligent')",1.0119871,0.5947147,-0.4172724
49,"('unable', 'able')",-0.70096,-0.1261572,0.5748028000000001
50,"('clumsy', 'skillful')",-0.4054225,-0.1522733,0.2531492
51,"('uneducated', 'educated')",1.2453484,0.9829898,-0.2623585999999999
52,"('irrational', 'rational')",-0.3969088,-0.2124467,0.18446210000000002
53,"('uncreative', 'creative')",0.6078133,0.8628072,0.2549939
54,"('incapable', 'capable')",1.0554603,0.4001702,-0.6552901
55,"('incompetent', 'clever')",1.6022276,1.3309884,-0.2712391999999999
56,"('impractical', 'practical')",0.6910556,0.8911876,0.20013199999999998
57,"('unimaginative', 'imaginative')",1.0272968,0.609842,-0.4174548
58,"('undiscriminating', 'discriminating')",1.4830767,0.9828246,-0.5002521
59,"('foolish', 'wise')",-0.4600929,-0.378779,0.08131390000000005
60,"('inefficient', 'efficient')",0.8101329,0.9471119,0.13697899999999996
61,"('illogical', 'logical')",0.2929364,0.7404706,0.4475342
62,"('incompetent', 'brilliant')",0.9737534,0.7725589,-0.20119449999999994
63,"('unperceptive', 'insightful')",1.1084764,0.7914383,-0.3170381
64,"('shy', 'confident')",-0.1664427,-0.6909594,-0.5245167
65,"('insecure', 'secure')",1.3418483,0.5510312,-0.7908171
66,"('inactive', 'active')",-1.2690214,-1.2811646,-0.012143200000000132
67,"('doubtful', 'determined')",-0.8750595,-0.882365,-0.007305499999999965
68,"('dependent', 'independent')",-0.1763231,-0.0045198,0.17180330000000002
69,"('lazy', 'industrious')",-2.1263675,-1.1377005,0.9886670000000002
70,"('lethargic', 'energetic')",2.1486583,1.8779444,-0.27071390000000006
71,"('diffident', 'self-confident')",-0.620032,-0.289392,0.33064000000000004
72,"('unambitious', 'ambitious')",1.0270486,0.3952435,-0.6318051
73,"('helpless', 'self-reliant')",0.6461885,0.6759648,0.029776299999999978
74,"('undedicated', 'dedicated')",0.9043856,1.7321619,0.8277762999999999
75,"('meek', 'impulsive')",-0.2059572,-0.8209372,-0.6149800000000001
76,"('anxious', 'daring')",1.2660314,0.8508685,-0.4151628999999999
77,"('unmotivated', 'motivated')",0.0981578,-0.4901407,-0.5882985
78,"('nonresilient', 'resilient')",-0.7803102,-0.2871325,0.49317769999999994
79,"('wavering', 'unwavering')",-0.13317,-0.3019832,-0.1688132
80,"('dominated', 'dominating')",-0.310011,-0.6170587,-0.3070477
81,"('submissive', 'aggressive')",2.068814,0.2576681,-1.8111459
82,"('poor', 'rich')",1.7231965,1.0858581,-0.6373384
83,"('powerless', 'powerful')",-0.461799,-0.5018912,-0.04009219999999997
84,"('inferior', 'superior')",0.3078092,-0.0758885,-0.38369770000000003
85,"('insignificant', 'prestigious')",-0.6496982,-0.4946241,0.1550741
86,"('uninfluential', 'influential')",1.1445456,1.1650187,0.020473100000000022
87,"('unsuccessful', 'successful')",0.2813189,-0.0099666,-0.2912855
88,"('low', 'eminent')",1.1056656,0.872345,-0.2333206
