,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8818006,1.1650352,0.2832345999999999
43,"('irresponsible', 'responsible')",0.9910335,0.8592559,-0.13177760000000005
44,"('prejudiced', 'unprejudiced')",-1.6386859,-1.7847758,-0.1460899
45,"('incompetent', 'competent')",1.1298958,0.9081474,-0.22174839999999985
46,"('uncompetitive', 'competitive')",0.8504733,0.6533811,-0.19709219999999994
47,"('stupid', 'smart')",1.0184468,0.7050978,-0.313349
48,"('unintelligent', 'intelligent')",1.1616532,0.7459246,-0.4157285999999999
49,"('unable', 'able')",-0.5491455,0.0909847,0.6401302
50,"('clumsy', 'skillful')",-0.4771815,-0.1001807,0.37700079999999997
51,"('uneducated', 'educated')",1.329492,1.0571794,-0.2723125999999998
52,"('irrational', 'rational')",-0.6825227,-0.5025415,0.17998120000000006
53,"('uncreative', 'creative')",0.6624344,0.9996389,0.3372045
54,"('incapable', 'capable')",1.0874766,0.4448012,-0.6426754
55,"('incompetent', 'clever')",1.7238889,1.4693997,-0.25448919999999986
56,"('impractical', 'practical')",1.0711756,1.0984269,0.02725130000000009
57,"('unimaginative', 'imaginative')",1.0750378,0.6314359,-0.4436019
58,"('undiscriminating', 'discriminating')",1.6946946,1.1779598,-0.5167348
59,"('foolish', 'wise')",-0.4530838,-0.3087699,0.1443139
60,"('inefficient', 'efficient')",0.904544,0.9734481,0.06890410000000002
61,"('illogical', 'logical')",0.4789954,0.8480533,0.3690579
62,"('incompetent', 'brilliant')",1.2827248,1.0171486,-0.26557619999999993
63,"('unperceptive', 'insightful')",1.3813527,1.1134663,-0.2678864000000001
64,"('shy', 'confident')",-0.290317,-0.8019988,-0.5116818000000001
65,"('insecure', 'secure')",1.2289705,0.4987842,-0.7301863
66,"('inactive', 'active')",-0.9795806,-0.9271687,0.05241190000000007
67,"('doubtful', 'determined')",-0.7173365,-0.7347107,-0.017374200000000006
68,"('dependent', 'independent')",-0.1021961,0.1630461,0.2652422
69,"('lazy', 'industrious')",-2.2431209,-1.2738089,0.9693120000000002
70,"('lethargic', 'energetic')",2.4228623,2.1529291,-0.26993319999999965
71,"('diffident', 'self-confident')",-0.4292355,-0.2056761,0.2235594
72,"('unambitious', 'ambitious')",1.0547082,0.3549,-0.6998082000000001
73,"('helpless', 'self-reliant')",0.6610774,0.6586628,-0.0024146000000000445
74,"('undedicated', 'dedicated')",1.2138287,2.0066078,0.7927790999999997
75,"('meek', 'impulsive')",-0.1934001,-0.7334738,-0.5400737
76,"('anxious', 'daring')",1.1264652,0.8283003,-0.29816489999999995
77,"('unmotivated', 'motivated')",0.0957979,-0.3946575,-0.4904554
78,"('nonresilient', 'resilient')",-0.6576154,-0.1479879,0.5096274999999999
79,"('wavering', 'unwavering')",-0.2144377,-0.2766579,-0.0622202
80,"('dominated', 'dominating')",-0.2715201,-0.55271,-0.28118990000000005
81,"('submissive', 'aggressive')",2.1230899,0.4228467,-1.7002432
82,"('poor', 'rich')",1.9444272,1.3503139,-0.5941133000000001
83,"('powerless', 'powerful')",-0.3921965,-0.4719136,-0.07971709999999999
84,"('inferior', 'superior')",0.2494178,-0.085909,-0.3353268
85,"('insignificant', 'prestigious')",-0.8356118,-0.560965,0.27464679999999997
86,"('uninfluential', 'influential')",1.5577148,1.5006075,-0.05710729999999997
87,"('unsuccessful', 'successful')",0.2846482,0.0151482,-0.2695
88,"('low', 'eminent')",0.8883324,0.7793993,-0.1089331
