,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2487117,1.9335998,-0.3151118999999998
71,"('diffident', 'self-confident')",-0.592632,-0.2954042,0.29722780000000004
72,"('unambitious', 'ambitious')",1.2305528,0.5393727,-0.6911800999999999
73,"('helpless', 'self-reliant')",0.4987081,0.5168989,0.018190800000000062
74,"('undedicated', 'dedicated')",1.0335654,1.916565,0.8829996
75,"('meek', 'impulsive')",-0.0646565,-0.6259075,-0.5612509999999999
76,"('anxious', 'daring')",1.5492903,1.0932673,-0.45602300000000007
77,"('unmotivated', 'motivated')",0.1027807,-0.4590681,-0.5618487999999999
78,"('nonresilient', 'resilient')",-0.7442358,-0.2127989,0.5314369
79,"('wavering', 'unwavering')",-0.0176348,-0.0229338,-0.005299000000000002
80,"('dominated', 'dominating')",-0.223217,-0.6571785,-0.4339615
81,"('submissive', 'aggressive')",2.3095447,0.3473448,-1.9621998999999999
82,"('poor', 'rich')",2.151464,1.4247519,-0.7267120999999999
83,"('powerless', 'powerful')",-0.4984524,-0.4685526,0.029899800000000032
84,"('inferior', 'superior')",0.0481563,-0.2701944,-0.3183507
85,"('insignificant', 'prestigious')",-0.7140674,-0.3303365,0.38373090000000004
86,"('uninfluential', 'influential')",1.5760043,1.5133647,-0.06263960000000002
87,"('unsuccessful', 'successful')",0.3750704,-0.0082115,-0.3832819
88,"('low', 'eminent')",1.1873982,0.9523821,-0.23501610000000006
