,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1394115,0.7023874,-0.4370241
48,"('unintelligent', 'intelligent')",1.1962204,0.6844824,-0.511738
49,"('unable', 'able')",-0.8083013,-0.2406237,0.5676776
50,"('clumsy', 'skillful')",-0.4216772,-0.084768,0.33690919999999996
51,"('uneducated', 'educated')",1.5615046,1.2196683,-0.3418363
52,"('irrational', 'rational')",-0.567974,-0.3980129,0.16996109999999998
53,"('uncreative', 'creative')",0.6919207,0.9609342,0.2690134999999999
54,"('incapable', 'capable')",0.9255906,0.2458494,-0.6797412
55,"('incompetent', 'clever')",1.8722136,1.4716717,-0.4005419000000001
56,"('impractical', 'practical')",0.9821071,1.0161778,0.0340706999999999
57,"('unimaginative', 'imaginative')",1.2335067,0.7249266,-0.5085801
58,"('undiscriminating', 'discriminating')",1.4789685,0.955975,-0.5229934999999999
59,"('foolish', 'wise')",-0.8277967,-0.6888885,0.13890820000000004
60,"('inefficient', 'efficient')",1.1846046,1.1864306,0.0018260000000001053
61,"('illogical', 'logical')",0.347855,0.6741972,0.3263422
62,"('incompetent', 'brilliant')",1.2163466,0.840357,-0.37598960000000003
63,"('unperceptive', 'insightful')",1.2897827,0.9593994,-0.33038329999999994
64,"('shy', 'confident')",-0.4724496,-0.9551586,-0.48270899999999994
65,"('insecure', 'secure')",1.3889385,0.5681058,-0.8208327000000001
66,"('inactive', 'active')",-1.4523919,-1.4105137,0.04187819999999998
67,"('doubtful', 'determined')",-0.9149195,-0.9837858,-0.06886630000000005
68,"('dependent', 'independent')",-0.4904895,-0.1750848,0.3154047
69,"('lazy', 'industrious')",-2.3329121,-1.3201004,1.0128117
70,"('lethargic', 'energetic')",2.2857769,1.973638,-0.3121389000000001
71,"('diffident', 'self-confident')",-0.6934574,-0.472685,0.22077239999999998
72,"('unambitious', 'ambitious')",1.0161068,0.4373146,-0.5787922
73,"('helpless', 'self-reliant')",0.4882599,0.5003715,0.012111599999999945
74,"('undedicated', 'dedicated')",0.9119649,1.7011944,0.7892295000000001
75,"('meek', 'impulsive')",-0.2854774,-0.8314035,-0.5459261
76,"('anxious', 'daring')",1.4380269,0.9999514,-0.43807550000000006
77,"('unmotivated', 'motivated')",0.2098542,-0.3663403,-0.5761944999999999
78,"('nonresilient', 'resilient')",-0.8622776,-0.3247502,0.5375274
79,"('wavering', 'unwavering')",-0.1388236,-0.2487727,-0.10994910000000002
80,"('dominated', 'dominating')",-0.2213573,-0.6016678,-0.3803105
81,"('submissive', 'aggressive')",2.2523593,0.3303496,-1.9220097000000003
82,"('poor', 'rich')",1.9499096,1.2929965,-0.6569130999999999
83,"('powerless', 'powerful')",-0.6501843,-0.6081044,0.04207990000000006
84,"('inferior', 'superior')",0.2418393,-0.1139347,-0.35577400000000003
85,"('insignificant', 'prestigious')",-0.9370614,-0.6129971,0.3240643000000001
86,"('uninfluential', 'influential')",1.3483849,1.2952907,-0.05309420000000009
87,"('unsuccessful', 'successful')",0.1511907,-0.2954287,-0.4466194
88,"('low', 'eminent')",1.2441105,1.011279,-0.23283149999999986
