,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1573932,-0.020037,-0.1774302
29,"('unfair', 'fair')",-0.4239836,0.0742065,0.4981901
30,"('intolerant', 'tolerant')",0.9108523,0.6212415,-0.28961079999999995
31,"('evil', 'good')",-0.6389655,-0.4543518,0.1846137
32,"('unkind', 'kind')",1.9119144,1.8506612,-0.0612531999999999
33,"('wrong', 'right')",-0.4109817,0.2282406,0.6392223
34,"('mean', 'honorable')",0.510807,0.1830368,-0.3277702
35,"('corrupt', 'incorrupt')",-2.3578672,-1.6203483,0.7375188999999998
36,"('hostile', 'amicable')",-0.388393,0.2419236,0.6303166
37,"('fake', 'genuine')",0.7772397,0.6724768,-0.10476289999999999
38,"('untruthful', 'truthful')",-0.3308666,-0.2367144,0.09415220000000002
39,"('exploitative', 'cooperative')",-0.1508831,0.4428154,0.5936985
40,"('stingy', 'generous')",2.0238238,1.4894961,-0.5343277000000002
41,"('unforgiving', 'forgiving')",1.0612699,0.5568948,-0.5043751000000001
42,"('unreliable', 'reliable')",0.9816357,1.1773003,0.19566459999999997
43,"('irresponsible', 'responsible')",0.931287,0.7967605,-0.1345265
44,"('prejudiced', 'unprejudiced')",-1.5753303,-1.7033306,-0.12800029999999984
45,"('incompetent', 'competent')",0.9405459,0.8286461,-0.1118998
46,"('uncompetitive', 'competitive')",0.780296,0.6080419,-0.17225409999999997
47,"('stupid', 'smart')",0.941065,0.6526705,-0.2883945
48,"('unintelligent', 'intelligent')",1.1734914,0.6996936,-0.47379780000000005
49,"('unable', 'able')",-0.5167059,0.1112519,0.6279578
50,"('clumsy', 'skillful')",-0.3735343,-0.0294715,0.3440628
51,"('uneducated', 'educated')",1.3762691,1.0592822,-0.31698690000000007
52,"('irrational', 'rational')",-0.65576,-0.4601095,0.1956505
53,"('uncreative', 'creative')",0.6899484,0.9984517,0.30850330000000004
54,"('incapable', 'capable')",1.249671,0.5460939,-0.7035771
55,"('incompetent', 'clever')",1.655227,1.3936236,-0.26160340000000004
56,"('impractical', 'practical')",0.9533776,1.0213487,0.06797110000000006
57,"('unimaginative', 'imaginative')",0.9252513,0.5617903,-0.36346100000000003
58,"('undiscriminating', 'discriminating')",1.5238052,1.0469364,-0.47686879999999987
59,"('foolish', 'wise')",-0.3280442,-0.2296202,0.09842400000000001
60,"('inefficient', 'efficient')",0.9290116,0.9893741,0.060362499999999986
61,"('illogical', 'logical')",0.4571412,0.8314963,0.37435509999999994
62,"('incompetent', 'brilliant')",1.2438294,0.9989033,-0.24492610000000004
63,"('unperceptive', 'insightful')",1.3043828,1.0444773,-0.2599054999999999
64,"('shy', 'confident')",-0.2446387,-0.7820369,-0.5373982
65,"('insecure', 'secure')",1.3166929,0.5441884,-0.7725045
66,"('inactive', 'active')",-1.0364486,-1.0050883,0.03136030000000001
67,"('doubtful', 'determined')",-0.7316695,-0.789798,-0.05812850000000003
68,"('dependent', 'independent')",-0.0412469,0.1611489,0.20239580000000001
69,"('lazy', 'industrious')",-2.1866815,-1.1790762,1.0076053000000003
70,"('lethargic', 'energetic')",2.362882,2.1012154,-0.26166659999999986
71,"('diffident', 'self-confident')",-0.4603365,-0.244229,0.21610749999999998
72,"('unambitious', 'ambitious')",1.0521882,0.3383316,-0.7138566
73,"('helpless', 'self-reliant')",0.659867,0.6279437,-0.03192329999999999
74,"('undedicated', 'dedicated')",1.1076184,1.940631,0.8330126
75,"('meek', 'impulsive')",-0.1067205,-0.6540662,-0.5473457
76,"('anxious', 'daring')",1.1335399,0.827978,-0.30556189999999994
77,"('unmotivated', 'motivated')",0.2127656,-0.3420145,-0.5547801
78,"('nonresilient', 'resilient')",-0.6715511,-0.1625418,0.5090093
79,"('wavering', 'unwavering')",-0.191641,-0.2171984,-0.025557400000000008
80,"('dominated', 'dominating')",-0.320425,-0.5742123,-0.2537873
81,"('submissive', 'aggressive')",2.1467575,0.3591461,-1.7876114
82,"('poor', 'rich')",1.9733501,1.3574259,-0.6159242
83,"('powerless', 'powerful')",-0.3840921,-0.4776341,-0.09354200000000001
84,"('inferior', 'superior')",0.2752716,-0.0810909,-0.3563625
85,"('insignificant', 'prestigious')",-0.7561692,-0.5214887,0.23468049999999996
86,"('uninfluential', 'influential')",1.4207001,1.3503785,-0.07032159999999998
87,"('unsuccessful', 'successful')",0.316312,0.0200912,-0.2962208
88,"('low', 'eminent')",0.9315411,0.8210568,-0.11048429999999998
