,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2574663,0.2827876,0.5402539
37,"('fake', 'genuine')",1.0661898,0.9001565,-0.16603330000000005
38,"('untruthful', 'truthful')",-0.5493519,-0.4688811,0.08047080000000001
39,"('exploitative', 'cooperative')",0.2562016,0.9876526,0.7314510000000001
40,"('stingy', 'generous')",1.7440587,1.1061572,-0.6379015000000001
41,"('unforgiving', 'forgiving')",1.1782856,0.6214249,-0.5568607
42,"('unreliable', 'reliable')",0.7154767,1.0030037,0.2875270000000001
43,"('irresponsible', 'responsible')",0.9670913,0.8189921,-0.1480992
44,"('prejudiced', 'unprejudiced')",-1.2184187,-1.3530532,-0.1346345
45,"('incompetent', 'competent')",1.0094632,0.7719453,-0.23751789999999995
46,"('uncompetitive', 'competitive')",1.0664005,0.78708,-0.2793205000000001
47,"('stupid', 'smart')",1.2915732,0.9164243,-0.3751489
48,"('unintelligent', 'intelligent')",0.9528312,0.593588,-0.3592432
49,"('unable', 'able')",-0.8955521,-0.2793868,0.6161653
50,"('clumsy', 'skillful')",-0.6706996,-0.1940123,0.4766872999999999
51,"('uneducated', 'educated')",1.0801963,0.8012055,-0.2789908000000001
52,"('irrational', 'rational')",-0.3991529,-0.125125,0.2740279
53,"('uncreative', 'creative')",0.6289375,0.9395922,0.31065469999999995
54,"('incapable', 'capable')",0.7572946,0.2249439,-0.5323507000000001
55,"('incompetent', 'clever')",1.9633382,1.5583521,-0.4049860999999999
56,"('impractical', 'practical')",0.7870911,0.8957134,0.10862229999999995
57,"('unimaginative', 'imaginative')",1.2486373,0.7491063,-0.49953099999999995
58,"('undiscriminating', 'discriminating')",1.6003172,0.9920617,-0.6082555000000001
59,"('foolish', 'wise')",-0.7820851,-0.5703761,0.21170899999999993
60,"('inefficient', 'efficient')",1.1568014,1.150419,-0.006382399999999899
61,"('illogical', 'logical')",0.42581,0.824483,0.39867299999999994
62,"('incompetent', 'brilliant')",0.9571179,0.6072162,-0.3499017
63,"('unperceptive', 'insightful')",0.9400463,0.6445665,-0.29547979999999996
64,"('shy', 'confident')",-0.1412394,-0.6469841,-0.5057446999999999
65,"('insecure', 'secure')",1.7301448,0.991316,-0.7388288
66,"('inactive', 'active')",-1.510661,-1.4738944,0.03676659999999998
67,"('doubtful', 'determined')",-1.0813062,-1.0479701,0.03333610000000009
68,"('dependent', 'independent')",-0.3623356,-0.0970701,0.2652655
69,"('lazy', 'industrious')",-2.2039009,-1.2291188,0.9747820999999999
70,"('lethargic', 'energetic')",2.1703721,1.8372566,-0.3331154999999999
71,"('diffident', 'self-confident')",-0.8160153,-0.4973729,0.3186424
72,"('unambitious', 'ambitious')",0.9586372,0.3993397,-0.5592975
73,"('helpless', 'self-reliant')",0.5285493,0.6040725,0.07552320000000001
74,"('undedicated', 'dedicated')",0.744859,1.5561533,0.8112943
75,"('meek', 'impulsive')",-0.7582138,-1.270918,-0.5127041999999999
76,"('anxious', 'daring')",1.4238071,0.9181074,-0.5056997000000001
77,"('unmotivated', 'motivated')",0.1628626,-0.4364397,-0.5993023
78,"('nonresilient', 'resilient')",-0.8605097,-0.2766842,0.5838255000000001
79,"('wavering', 'unwavering')",-0.6273951,-0.6936985,-0.06630340000000001
80,"('dominated', 'dominating')",-0.0711927,-0.4580982,-0.3869055
81,"('submissive', 'aggressive')",1.8343315,0.0687939,-1.7655376
82,"('poor', 'rich')",1.4207529,0.8687739,-0.5519790000000001
83,"('powerless', 'powerful')",-0.4468621,-0.5065556,-0.05969350000000001
84,"('inferior', 'superior')",0.4088419,-0.0026495,-0.4114914
85,"('insignificant', 'prestigious')",-1.2066333,-0.9521498,0.2544835
86,"('uninfluential', 'influential')",0.9882691,0.9961075,0.007838400000000023
87,"('unsuccessful', 'successful')",0.1549683,-0.1185205,-0.2734888
88,"('low', 'eminent')",0.7409562,0.6678738,-0.07308239999999999
