,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2191371,0.9705223,-0.24861480000000002
63,"('unperceptive', 'insightful')",1.4072108,1.1057418,-0.301469
64,"('shy', 'confident')",-0.4181188,-0.9110468,-0.49292800000000003
65,"('insecure', 'secure')",1.1067181,0.3646966,-0.7420214999999999
66,"('inactive', 'active')",-0.9342812,-0.9151788,0.019102400000000075
67,"('doubtful', 'determined')",-0.8247142,-0.8689181,-0.044203900000000074
68,"('dependent', 'independent')",-0.1165921,0.0889129,0.205505
69,"('lazy', 'industrious')",-2.1134181,-1.129201,0.9842171000000002
70,"('lethargic', 'energetic')",2.2755974,2.0560593,-0.2195381000000003
71,"('diffident', 'self-confident')",-0.2917216,-0.0822584,0.20946320000000002
72,"('unambitious', 'ambitious')",0.9829778,0.327725,-0.6552528
73,"('helpless', 'self-reliant')",0.6454141,0.6344075,-0.011006599999999978
74,"('undedicated', 'dedicated')",1.083024,1.9140795,0.8310555
75,"('meek', 'impulsive')",-0.0348922,-0.5624644,-0.5275721999999999
76,"('anxious', 'daring')",1.0697001,0.7940734,-0.2756266999999999
77,"('unmotivated', 'motivated')",0.2739598,-0.3212219,-0.5951816999999999
78,"('nonresilient', 'resilient')",-0.5664638,-0.1335508,0.432913
79,"('wavering', 'unwavering')",-0.0190868,-0.0526239,-0.0335371
80,"('dominated', 'dominating')",-0.4453705,-0.6901598,-0.2447893
81,"('submissive', 'aggressive')",2.0599265,0.3442729,-1.7156536
82,"('poor', 'rich')",2.0812437,1.4350837,-0.6461599999999998
83,"('powerless', 'powerful')",-0.6166082,-0.6484859,-0.0318776999999999
84,"('inferior', 'superior')",0.2351854,-0.0926452,-0.32783059999999997
85,"('insignificant', 'prestigious')",-0.5545848,-0.2997147,0.2548701
86,"('uninfluential', 'influential')",1.4775588,1.3899109,-0.08764789999999989
87,"('unsuccessful', 'successful')",0.322475,0.0262063,-0.2962687
88,"('low', 'eminent')",0.9738717,0.8985653,-0.0753064
