,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0602922,0.3332375,-0.7270546999999998
66,"('inactive', 'active')",-0.9095928,-0.9553953,-0.04580249999999997
67,"('doubtful', 'determined')",-1.0491544,-0.9817503,0.06740409999999997
68,"('dependent', 'independent')",-0.6563854,-0.3609667,0.29541870000000003
69,"('lazy', 'industrious')",-2.223261,-1.3615921,0.8616689
70,"('lethargic', 'energetic')",2.2115981,2.1410243,-0.07057379999999958
71,"('diffident', 'self-confident')",-0.3947247,-0.0545134,0.3402113
72,"('unambitious', 'ambitious')",1.01643,0.4571015,-0.5593284999999999
73,"('helpless', 'self-reliant')",0.4428735,0.4907505,0.047877
74,"('undedicated', 'dedicated')",1.0383254,2.0151149,0.9767895
75,"('meek', 'impulsive')",-0.1392004,-0.8063484,-0.667148
76,"('anxious', 'daring')",1.3096298,0.9585656,-0.35106419999999994
77,"('unmotivated', 'motivated')",0.0137585,-0.5151505,-0.528909
78,"('nonresilient', 'resilient')",-0.8879584,-0.3472453,0.5407131000000001
79,"('wavering', 'unwavering')",-0.0261823,-0.260575,-0.2343927
80,"('dominated', 'dominating')",-0.2343083,-0.4865256,-0.2522173
81,"('submissive', 'aggressive')",2.0683304,0.3011344,-1.7671959999999998
82,"('poor', 'rich')",2.3506042,1.4332789,-0.9173252999999999
83,"('powerless', 'powerful')",-0.693998,-0.6238583,0.07013970000000003
84,"('inferior', 'superior')",0.0398934,-0.3767174,-0.4166108
85,"('insignificant', 'prestigious')",-0.4347579,-0.4992021,-0.06444420000000001
86,"('uninfluential', 'influential')",1.5804783,1.6180966,0.037618300000000104
87,"('unsuccessful', 'successful')",0.712701,0.3093837,-0.40331730000000005
88,"('low', 'eminent')",1.3197473,0.8299947,-0.4897526
