,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8261678,1.1104266,0.28425880000000003
43,"('irresponsible', 'responsible')",1.0675419,0.8924606,-0.17508129999999988
44,"('prejudiced', 'unprejudiced')",-1.2458988,-1.5253916,-0.2794928000000001
45,"('incompetent', 'competent')",1.1449253,0.9284514,-0.21647389999999989
46,"('uncompetitive', 'competitive')",0.8479981,0.7152031,-0.132795
47,"('stupid', 'smart')",1.0713342,0.6669363,-0.40439789999999987
48,"('unintelligent', 'intelligent')",1.2374435,0.7986249,-0.43881859999999995
49,"('unable', 'able')",-0.7856645,-0.0527756,0.7328889
50,"('clumsy', 'skillful')",-0.4868722,-0.1867803,0.30009189999999997
51,"('uneducated', 'educated')",1.6177062,1.3015952,-0.31611100000000003
52,"('irrational', 'rational')",-0.6004159,-0.4760947,0.12432120000000002
53,"('uncreative', 'creative')",0.4914472,0.8840199,0.3925727
54,"('incapable', 'capable')",0.8100285,0.1693435,-0.6406850000000001
55,"('incompetent', 'clever')",1.843371,1.5938605,-0.2495105000000002
56,"('impractical', 'practical')",1.0320624,1.1794926,0.14743019999999984
57,"('unimaginative', 'imaginative')",1.1635882,0.7005699,-0.4630183
58,"('undiscriminating', 'discriminating')",1.2462772,0.7091531,-0.5371241
59,"('foolish', 'wise')",-0.8033305,-0.6718499,0.13148059999999995
60,"('inefficient', 'efficient')",1.2440648,1.371366,0.1273012
61,"('illogical', 'logical')",0.2128489,0.6430349,0.43018599999999996
62,"('incompetent', 'brilliant')",1.1700465,0.9217935,-0.24825299999999995
63,"('unperceptive', 'insightful')",1.1719243,0.8597865,-0.3121377999999999
64,"('shy', 'confident')",-0.3577592,-0.6879625,-0.33020330000000003
65,"('insecure', 'secure')",1.5118181,0.8093288,-0.7024893
66,"('inactive', 'active')",-1.6673301,-1.669773,-0.0024428999999999146
67,"('doubtful', 'determined')",-0.6848382,-0.7780439,-0.09320570000000006
68,"('dependent', 'independent')",-0.348104,-0.0440927,0.30401130000000004
69,"('lazy', 'industrious')",-2.3652039,-1.3119221,1.0532818
70,"('lethargic', 'energetic')",2.1295289,1.8496737,-0.27985519999999986
71,"('diffident', 'self-confident')",-0.6792175,-0.4344695,0.24474800000000002
72,"('unambitious', 'ambitious')",1.1329202,0.59089,-0.5420302
73,"('helpless', 'self-reliant')",0.298786,0.362152,0.06336599999999998
74,"('undedicated', 'dedicated')",0.8690919,1.7721454,0.9030535000000001
75,"('meek', 'impulsive')",-0.3997402,-1.0968229,-0.6970827
76,"('anxious', 'daring')",1.5663163,1.0599975,-0.5063188000000001
77,"('unmotivated', 'motivated')",0.0941181,-0.3461113,-0.4402294
78,"('nonresilient', 'resilient')",-0.979742,-0.354013,0.625729
79,"('wavering', 'unwavering')",-0.0716978,-0.3592239,-0.2875261
80,"('dominated', 'dominating')",-0.1070766,-0.5053569,-0.39828030000000003
81,"('submissive', 'aggressive')",2.313649,0.3991085,-1.9145404999999998
82,"('poor', 'rich')",1.8947057,1.2394302,-0.6552755000000001
83,"('powerless', 'powerful')",-0.613116,-0.5945565,0.01855949999999995
84,"('inferior', 'superior')",0.1117888,-0.1476698,-0.2594586
85,"('insignificant', 'prestigious')",-0.8838495,-0.6461023,0.23774719999999994
86,"('uninfluential', 'influential')",1.3275689,1.4054534,0.07788450000000013
87,"('unsuccessful', 'successful')",0.2002354,-0.2460482,-0.4462836
88,"('low', 'eminent')",1.2905225,0.9718826,-0.3186399
