,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5409496,-0.2562622,0.28468740000000003
69,"('lazy', 'industrious')",-2.2093691,-1.3626464,0.8467226999999999
70,"('lethargic', 'energetic')",2.2401334,2.1119892,-0.12814419999999993
71,"('diffident', 'self-confident')",-0.4848128,-0.1080749,0.37673789999999996
72,"('unambitious', 'ambitious')",1.1598394,0.5828646,-0.5769748000000001
73,"('helpless', 'self-reliant')",0.4291467,0.4445168,0.015370099999999998
74,"('undedicated', 'dedicated')",1.0129874,1.947221,0.9342336
75,"('meek', 'impulsive')",-0.1198922,-0.7531853,-0.6332930999999999
76,"('anxious', 'daring')",1.3851853,1.0407108,-0.3444745
77,"('unmotivated', 'motivated')",0.082656,-0.4186833,-0.5013392999999999
78,"('nonresilient', 'resilient')",-0.7773478,-0.2939772,0.48337060000000004
79,"('wavering', 'unwavering')",-0.2685367,-0.4003363,-0.13179959999999996
80,"('dominated', 'dominating')",-0.1684774,-0.4865506,-0.3180732
81,"('submissive', 'aggressive')",2.2149762,0.5462814,-1.6686948000000001
82,"('poor', 'rich')",2.2946159,1.4476654,-0.8469505000000002
83,"('powerless', 'powerful')",-0.7109269,-0.6907393,0.020187600000000083
84,"('inferior', 'superior')",0.0315255,-0.3504734,-0.3819989
85,"('insignificant', 'prestigious')",-0.845429,-0.6612609,0.18416809999999995
86,"('uninfluential', 'influential')",1.5780047,1.5600518,-0.017952899999999827
87,"('unsuccessful', 'successful')",0.4608916,0.1539867,-0.30690490000000004
88,"('low', 'eminent')",1.1544914,0.8283669,-0.32612449999999993
