,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5461132,0.0200579,0.5661710999999999
37,"('fake', 'genuine')",0.7836491,0.5920828,-0.19156629999999997
38,"('untruthful', 'truthful')",-0.2080428,-0.1625636,0.0454792
39,"('exploitative', 'cooperative')",0.1067888,0.7110863,0.6042974999999999
40,"('stingy', 'generous')",1.8140488,1.2853011,-0.5287476999999998
41,"('unforgiving', 'forgiving')",1.2829822,0.7429305,-0.5400516999999999
42,"('unreliable', 'reliable')",0.6826625,0.8553882,0.1727257000000001
43,"('irresponsible', 'responsible')",0.9322505,0.8291908,-0.10305969999999998
44,"('prejudiced', 'unprejudiced')",-1.6854943,-1.7992661,-0.11377180000000009
45,"('incompetent', 'competent')",1.2698948,1.0983739,-0.1715209000000002
46,"('uncompetitive', 'competitive')",0.9097434,0.6861596,-0.2235838
47,"('stupid', 'smart')",1.0774511,0.7635875,-0.3138636
48,"('unintelligent', 'intelligent')",0.8790226,0.4790306,-0.399992
49,"('unable', 'able')",-0.9651163,-0.2231718,0.7419445
50,"('clumsy', 'skillful')",-0.3949091,-0.0921048,0.3028043
51,"('uneducated', 'educated')",1.7903352,1.3506801,-0.43965509999999997
52,"('irrational', 'rational')",-0.533162,-0.3452502,0.18791180000000002
53,"('uncreative', 'creative')",0.4778681,0.8068209,0.32895279999999993
54,"('incapable', 'capable')",0.71883,0.071554,-0.647276
55,"('incompetent', 'clever')",1.8246948,1.499592,-0.3251028
56,"('impractical', 'practical')",0.9838139,1.0444369,0.06062299999999998
57,"('unimaginative', 'imaginative')",1.0426504,0.6082974,-0.4343530000000001
58,"('undiscriminating', 'discriminating')",1.3574799,0.7991672,-0.5583127
59,"('foolish', 'wise')",-0.6253878,-0.5195738,0.10581400000000007
60,"('inefficient', 'efficient')",1.1056549,1.1574679,0.05181300000000011
61,"('illogical', 'logical')",0.2595373,0.5565955,0.2970582
62,"('incompetent', 'brilliant')",1.2575794,1.0060141,-0.2515653
63,"('unperceptive', 'insightful')",1.3948486,1.0851773,-0.3096713
64,"('shy', 'confident')",-0.2138844,-0.7685581,-0.5546737
65,"('insecure', 'secure')",1.3245836,0.5390107,-0.7855729
66,"('inactive', 'active')",-1.1313806,-1.1271873,0.004193300000000066
67,"('doubtful', 'determined')",-0.9065031,-0.8886449,0.017858200000000046
68,"('dependent', 'independent')",-0.3729638,-0.1228997,0.2500641
69,"('lazy', 'industrious')",-2.2215704,-1.3439972,0.8775732
70,"('lethargic', 'energetic')",2.2765997,2.0061197,-0.2704799999999996
71,"('diffident', 'self-confident')",-0.5660051,-0.2772951,0.28871
72,"('unambitious', 'ambitious')",1.1138118,0.51655,-0.5972618
73,"('helpless', 'self-reliant')",0.4374983,0.4057285,-0.031769800000000015
74,"('undedicated', 'dedicated')",1.1259766,1.9342113,0.8082347000000001
75,"('meek', 'impulsive')",-0.1483482,-0.7565458,-0.6081976
76,"('anxious', 'daring')",1.249032,0.9653995,-0.28363249999999995
77,"('unmotivated', 'motivated')",0.0520674,-0.5174227,-0.5694901
78,"('nonresilient', 'resilient')",-0.7941546,-0.2884702,0.5056844
79,"('wavering', 'unwavering')",-0.2600647,-0.2959772,-0.035912500000000014
80,"('dominated', 'dominating')",-0.0766994,-0.4375673,-0.3608679
81,"('submissive', 'aggressive')",2.1105944,0.318856,-1.7917384
82,"('poor', 'rich')",2.1088786,1.3322601,-0.7766185000000001
83,"('powerless', 'powerful')",-0.5259588,-0.5634731,-0.0375143
84,"('inferior', 'superior')",0.0650271,-0.3278792,-0.3929063
85,"('insignificant', 'prestigious')",-0.9730824,-0.7626684,0.210414
86,"('uninfluential', 'influential')",1.5193537,1.3940301,-0.12532359999999998
87,"('unsuccessful', 'successful')",0.4206554,-0.0438664,-0.4645218
88,"('low', 'eminent')",0.9818283,0.7170361,-0.26479220000000003
