,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.2014141,1.8586094,-0.3428047000000001
33,"('wrong', 'right')",-0.4729216,0.2228601,0.6957817
34,"('mean', 'honorable')",0.8041859,0.3626242,-0.4415617
35,"('corrupt', 'incorrupt')",-2.6077175,-1.893552,0.7141655000000002
36,"('hostile', 'amicable')",-0.5754169,-0.0076026,0.5678143
37,"('fake', 'genuine')",0.9671768,0.6874048,-0.2797719999999999
38,"('untruthful', 'truthful')",-0.11128,-0.0870263,0.024253700000000003
39,"('exploitative', 'cooperative')",-0.0054725,0.5988355,0.604308
40,"('stingy', 'generous')",1.6802893,1.2055792,-0.4747101
41,"('unforgiving', 'forgiving')",1.1871635,0.6208787,-0.5662848
42,"('unreliable', 'reliable')",0.7474903,0.9010057,0.15351539999999997
43,"('irresponsible', 'responsible')",1.0707095,0.8955868,-0.17512269999999996
44,"('prejudiced', 'unprejudiced')",-1.7351019,-1.860943,-0.12584109999999993
45,"('incompetent', 'competent')",1.3101726,1.190866,-0.11930660000000004
46,"('uncompetitive', 'competitive')",0.9401725,0.6057997,-0.3343727999999999
47,"('stupid', 'smart')",1.03036,0.6698067,-0.36055329999999997
48,"('unintelligent', 'intelligent')",0.9282146,0.3846563,-0.5435582999999999
49,"('unable', 'able')",-0.7946319,-0.0941928,0.7004391
50,"('clumsy', 'skillful')",-0.3726043,-0.2162595,0.1563448
51,"('uneducated', 'educated')",1.8395636,1.318444,-0.5211196
52,"('irrational', 'rational')",-0.5808386,-0.3576499,0.22318869999999996
53,"('uncreative', 'creative')",0.5511777,0.8067701,0.25559240000000005
54,"('incapable', 'capable')",0.9129196,0.2244454,-0.6884742
55,"('incompetent', 'clever')",1.7203812,1.432781,-0.2876002
56,"('impractical', 'practical')",1.133601,1.191744,0.058142999999999834
57,"('unimaginative', 'imaginative')",0.9709104,0.5473031,-0.4236072999999999
58,"('undiscriminating', 'discriminating')",1.2621731,0.780485,-0.48168810000000006
59,"('foolish', 'wise')",-0.6528822,-0.4922309,0.16065129999999994
60,"('inefficient', 'efficient')",1.2432077,1.2526113,0.009403600000000178
61,"('illogical', 'logical')",0.2831834,0.6559,0.37271660000000006
62,"('incompetent', 'brilliant')",1.4366015,1.2298785,-0.206723
63,"('unperceptive', 'insightful')",1.4840358,1.0948908,-0.3891450000000001
64,"('shy', 'confident')",-0.2696723,-0.795308,-0.5256357
65,"('insecure', 'secure')",1.1807453,0.3184408,-0.8623045
66,"('inactive', 'active')",-0.8786577,-0.9472453,-0.06858759999999997
67,"('doubtful', 'determined')",-0.7713334,-0.8792914,-0.107958
68,"('dependent', 'independent')",-0.4915743,-0.2536442,0.23793010000000003
69,"('lazy', 'industrious')",-2.1587153,-1.2249345,0.9337807999999999
70,"('lethargic', 'energetic')",2.4164383,2.0766483,-0.3397899999999998
71,"('diffident', 'self-confident')",-0.4253114,-0.0623366,0.3629748
72,"('unambitious', 'ambitious')",1.1532627,0.5250147,-0.628248
73,"('helpless', 'self-reliant')",0.4384665,0.4949221,0.056455599999999995
74,"('undedicated', 'dedicated')",1.0947599,1.9730886,0.8783287000000002
75,"('meek', 'impulsive')",-0.1347383,-0.7618448,-0.6271065
76,"('anxious', 'daring')",1.288983,0.8369758,-0.45200719999999994
77,"('unmotivated', 'motivated')",0.0197251,-0.5147337,-0.5344588
78,"('nonresilient', 'resilient')",-0.8449911,-0.3196913,0.5252998
79,"('wavering', 'unwavering')",-0.0661588,-0.1871228,-0.120964
80,"('dominated', 'dominating')",-0.1335258,-0.5549737,-0.4214479
81,"('submissive', 'aggressive')",2.0677707,0.1112834,-1.9564873
82,"('poor', 'rich')",2.310844,1.4313383,-0.8795057
83,"('powerless', 'powerful')",-0.5690492,-0.7008063,-0.13175709999999996
84,"('inferior', 'superior')",0.0259282,-0.4249033,-0.4508315
85,"('insignificant', 'prestigious')",-0.7599056,-0.5664903,0.19341529999999996
86,"('uninfluential', 'influential')",1.6606947,1.5372055,-0.12348920000000008
87,"('unsuccessful', 'successful')",0.7133793,0.1915022,-0.5218771
88,"('low', 'eminent')",1.3207378,0.7670622,-0.5536756
