,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5161539,-1.3781139,0.13803999999999994
67,"('doubtful', 'determined')",-0.8795255,-0.9807082,-0.10118270000000007
68,"('dependent', 'independent')",-0.3622397,-0.1152119,0.2470278
69,"('lazy', 'industrious')",-2.2640435,-1.2524359,1.0116076
70,"('lethargic', 'energetic')",2.1681647,1.8523651,-0.31579960000000007
71,"('diffident', 'self-confident')",-0.695205,-0.3654708,0.3297342
72,"('unambitious', 'ambitious')",1.0653643,0.4566515,-0.6087127999999999
73,"('helpless', 'self-reliant')",0.5252557,0.6037595,0.07850380000000001
74,"('undedicated', 'dedicated')",0.9614506,1.8053589,0.8439083000000001
75,"('meek', 'impulsive')",-0.1667579,-0.7191851,-0.5524272
76,"('anxious', 'daring')",1.5308025,1.0029694,-0.5278331
77,"('unmotivated', 'motivated')",0.1071557,-0.6073942,-0.7145499
78,"('nonresilient', 'resilient')",-0.789888,-0.3293266,0.4605614
79,"('wavering', 'unwavering')",-0.0318628,-0.0564638,-0.024601000000000005
80,"('dominated', 'dominating')",-0.3436128,-0.77052,-0.4269072
81,"('submissive', 'aggressive')",2.1764825,0.1677838,-2.0086987
82,"('poor', 'rich')",2.0582243,1.3485425,-0.7096818
83,"('powerless', 'powerful')",-0.660583,-0.6695965,-0.009013500000000008
84,"('inferior', 'superior')",0.1455174,-0.1661419,-0.3116593
85,"('insignificant', 'prestigious')",-0.7553309,-0.4020631,0.3532678
86,"('uninfluential', 'influential')",1.2839543,1.3234152,0.03946089999999991
87,"('unsuccessful', 'successful')",0.2214116,-0.2276278,-0.4490394
88,"('low', 'eminent')",1.3185893,1.0942006,-0.2243887
