,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.291723,-0.0868445,0.20487850000000002
72,"('unambitious', 'ambitious')",0.9991561,0.3215277,-0.6776283999999999
73,"('helpless', 'self-reliant')",0.6167573,0.6286804,0.011923100000000075
74,"('undedicated', 'dedicated')",1.1768473,2.0409317,0.8640843999999999
75,"('meek', 'impulsive')",-0.0425799,-0.5959329,-0.553353
76,"('anxious', 'daring')",1.0733054,0.7795971,-0.2937082999999999
77,"('unmotivated', 'motivated')",0.1559041,-0.4177663,-0.5736703999999999
78,"('nonresilient', 'resilient')",-0.5969543,-0.0827182,0.5142361000000001
79,"('wavering', 'unwavering')",0.0005815,-0.0735797,-0.0741612
80,"('dominated', 'dominating')",-0.524837,-0.741795,-0.21695799999999998
81,"('submissive', 'aggressive')",2.0269051,0.2772838,-1.7496213
82,"('poor', 'rich')",2.1363156,1.4475891,-0.6887265
83,"('powerless', 'powerful')",-0.4859966,-0.5584137,-0.07241710000000001
84,"('inferior', 'superior')",0.2716043,-0.0784094,-0.35001370000000004
85,"('insignificant', 'prestigious')",-0.4887719,-0.2631351,0.22563679999999997
86,"('uninfluential', 'influential')",1.4793024,1.4159507,-0.0633516999999999
87,"('unsuccessful', 'successful')",0.3636549,0.0428973,-0.3207576
88,"('low', 'eminent')",1.0458269,0.9488326,-0.09699429999999998
