,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8095427,1.812561,0.0030183000000001403
33,"('wrong', 'right')",-0.2726694,0.324829,0.5974984
34,"('mean', 'honorable')",0.4112346,0.0497326,-0.361502
35,"('corrupt', 'incorrupt')",-2.3282845,-1.5353623,0.7929222
36,"('hostile', 'amicable')",-0.0856901,0.4873385,0.5730286
37,"('fake', 'genuine')",0.8890722,0.8161758,-0.07289639999999997
38,"('untruthful', 'truthful')",-0.4883769,-0.3966153,0.0917616
39,"('exploitative', 'cooperative')",-0.0285721,0.6279671,0.6565392
40,"('stingy', 'generous')",2.057046,1.4780353,-0.5790107000000002
41,"('unforgiving', 'forgiving')",1.0799306,0.5050724,-0.5748582
42,"('unreliable', 'reliable')",1.0580911,1.1956532,0.13756210000000002
43,"('irresponsible', 'responsible')",0.8540468,0.6829283,-0.17111849999999995
44,"('prejudiced', 'unprejudiced')",-1.5487467,-1.6811513,-0.1324046000000001
45,"('incompetent', 'competent')",0.9283647,0.7713982,-0.1569665
46,"('uncompetitive', 'competitive')",0.785813,0.5382273,-0.24758570000000002
47,"('stupid', 'smart')",1.0177784,0.719086,-0.2986924000000001
48,"('unintelligent', 'intelligent')",0.9542245,0.5089805,-0.4452440000000001
49,"('unable', 'able')",-0.7942295,-0.2102419,0.5839876
50,"('clumsy', 'skillful')",-0.4538664,-0.1233136,0.3305528
51,"('uneducated', 'educated')",1.2418478,0.9843721,-0.2574757
52,"('irrational', 'rational')",-0.409766,-0.1411262,0.2686398
53,"('uncreative', 'creative')",0.6895846,0.9711576,0.28157299999999996
54,"('incapable', 'capable')",1.1448605,0.466035,-0.6788255000000001
55,"('incompetent', 'clever')",1.6813668,1.3352097,-0.3461570999999999
56,"('impractical', 'practical')",0.7577437,0.833111,0.07536730000000003
57,"('unimaginative', 'imaginative')",1.1060189,0.6569612,-0.4490577
58,"('undiscriminating', 'discriminating')",1.6036765,1.0971263,-0.5065502
59,"('foolish', 'wise')",-0.4746546,-0.325125,0.14952959999999998
60,"('inefficient', 'efficient')",0.810888,0.8443407,0.0334527
61,"('illogical', 'logical')",0.4909155,0.8754103,0.38449479999999997
62,"('incompetent', 'brilliant')",1.0751477,0.7478102,-0.32733750000000006
63,"('unperceptive', 'insightful')",1.0843677,0.8013915,-0.2829762
64,"('shy', 'confident')",-0.1195789,-0.6851706,-0.5655916999999999
65,"('insecure', 'secure')",1.3209078,0.5402446,-0.7806632000000001
66,"('inactive', 'active')",-1.148401,-1.078369,0.0700320000000001
67,"('doubtful', 'determined')",-0.9367518,-0.9742863,-0.037534500000000026
68,"('dependent', 'independent')",-0.343073,-0.0950161,0.24805690000000002
69,"('lazy', 'industrious')",-2.054462,-1.0621617,0.9923002999999999
70,"('lethargic', 'energetic')",2.2554929,1.9540144,-0.3014785000000002
71,"('diffident', 'self-confident')",-0.5741946,-0.3659587,0.20823589999999997
72,"('unambitious', 'ambitious')",1.026151,0.3857767,-0.6403743000000001
73,"('helpless', 'self-reliant')",0.7464064,0.7510789,0.004672499999999968
74,"('undedicated', 'dedicated')",0.9956093,1.7899982,0.7943889000000001
75,"('meek', 'impulsive')",-0.3516759,-0.8853951,-0.5337192
76,"('anxious', 'daring')",1.1261474,0.6986289,-0.4275185
77,"('unmotivated', 'motivated')",0.151887,-0.4386024,-0.5904894
78,"('nonresilient', 'resilient')",-0.7314737,-0.243703,0.4877707
79,"('wavering', 'unwavering')",-0.2130466,-0.2659464,-0.052899800000000025
80,"('dominated', 'dominating')",-0.3972896,-0.647456,-0.2501664
81,"('submissive', 'aggressive')",1.9890042,0.1872589,-1.8017453
82,"('poor', 'rich')",1.6813195,1.071792,-0.6095275
83,"('powerless', 'powerful')",-0.55545,-0.6111047,-0.055654699999999946
84,"('inferior', 'superior')",0.3521312,-0.0453068,-0.39743799999999996
85,"('insignificant', 'prestigious')",-0.7657852,-0.5369287,0.22885650000000002
86,"('uninfluential', 'influential')",1.2672692,1.2308525,-0.03641670000000019
87,"('unsuccessful', 'successful')",0.1860417,-0.0601679,-0.2462096
88,"('low', 'eminent')",0.962552,0.8225893,-0.1399627
