,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9893954,1.6684545,0.6790590999999999
28,"('disloyal', 'loyal')",-0.0583114,-0.3206085,-0.2622971
29,"('unfair', 'fair')",-0.6264958,-0.1223493,0.5041465
30,"('intolerant', 'tolerant')",1.0773309,0.7783212,-0.29900969999999993
31,"('evil', 'good')",-0.8162408,-0.5370408,0.2792
32,"('unkind', 'kind')",2.1159703,1.9329575,-0.18301279999999975
33,"('wrong', 'right')",-0.2844927,0.2939043,0.578397
34,"('mean', 'honorable')",0.7795908,0.321457,-0.45813380000000004
35,"('corrupt', 'incorrupt')",-2.5178147,-1.9007173,0.6170974000000002
36,"('hostile', 'amicable')",-0.414099,0.0296495,0.4437485
37,"('fake', 'genuine')",0.8845479,0.6682418,-0.21630610000000006
38,"('untruthful', 'truthful')",-0.0897293,-0.0049482,0.0847811
39,"('exploitative', 'cooperative')",0.2161264,0.7570887,0.5409622999999999
40,"('stingy', 'generous')",1.8727543,1.3968374,-0.4759169000000001
41,"('unforgiving', 'forgiving')",1.2208052,0.708313,-0.5124922000000001
42,"('unreliable', 'reliable')",0.7172249,0.8618032,0.14457829999999994
43,"('irresponsible', 'responsible')",1.0407085,0.9145064,-0.12620209999999998
44,"('prejudiced', 'unprejudiced')",-1.562043,-1.7478567,-0.18581369999999997
45,"('incompetent', 'competent')",1.1337028,1.1347942,0.0010913999999999646
46,"('uncompetitive', 'competitive')",0.7514667,0.578041,-0.17342570000000002
47,"('stupid', 'smart')",1.0470746,0.6868402,-0.36023439999999995
48,"('unintelligent', 'intelligent')",1.1363958,0.6126969,-0.5236989000000001
49,"('unable', 'able')",-0.7337617,-0.0855955,0.6481661999999999
50,"('clumsy', 'skillful')",-0.4994805,-0.2512149,0.24826559999999998
51,"('uneducated', 'educated')",1.7542514,1.3267815,-0.42746989999999996
52,"('irrational', 'rational')",-0.5792801,-0.5012687,0.07801139999999995
53,"('uncreative', 'creative')",0.6621265,0.8697429,0.20761640000000003
54,"('incapable', 'capable')",0.9533136,0.2430862,-0.7102274
55,"('incompetent', 'clever')",1.680494,1.4750403,-0.20545369999999985
56,"('impractical', 'practical')",1.0055508,1.1401345,0.13458370000000008
57,"('unimaginative', 'imaginative')",1.0114873,0.6188572,-0.3926301
58,"('undiscriminating', 'discriminating')",1.2991539,0.841148,-0.4580059000000001
59,"('foolish', 'wise')",-0.5612333,-0.429251,0.13198230000000005
60,"('inefficient', 'efficient')",1.1119597,1.2627214,0.1507616999999999
61,"('illogical', 'logical')",0.1617937,0.5162419,0.3544482
62,"('incompetent', 'brilliant')",1.3619586,1.2054241,-0.1565344999999998
63,"('unperceptive', 'insightful')",1.3069163,1.0709253,-0.23599099999999984
64,"('shy', 'confident')",-0.4658113,-0.9431794,-0.4773681
65,"('insecure', 'secure')",1.1374861,0.3721122,-0.7653739
66,"('inactive', 'active')",-1.2797372,-1.2458531,0.033884100000000084
67,"('doubtful', 'determined')",-0.9994683,-0.9404573,0.059010999999999925
68,"('dependent', 'independent')",-0.5247278,-0.2356142,0.28911359999999997
69,"('lazy', 'industrious')",-2.3137725,-1.3438979,0.9698745999999998
70,"('lethargic', 'energetic')",2.2090222,2.0583188,-0.15070340000000026
71,"('diffident', 'self-confident')",-0.4631144,-0.1881073,0.27500709999999995
72,"('unambitious', 'ambitious')",1.0509172,0.4804153,-0.5705019
73,"('helpless', 'self-reliant')",0.5601178,0.5634369,0.0033191000000000193
74,"('undedicated', 'dedicated')",0.9907906,1.9232128,0.9324222
75,"('meek', 'impulsive')",-0.1381104,-0.7415229,-0.6034125
76,"('anxious', 'daring')",1.2392197,0.8878072,-0.3514125
77,"('unmotivated', 'motivated')",-0.0138034,-0.5347891,-0.5209857
78,"('nonresilient', 'resilient')",-0.9246179,-0.3644772,0.5601407
79,"('wavering', 'unwavering')",-0.1992008,-0.3419251,-0.14272429999999997
80,"('dominated', 'dominating')",-0.2415362,-0.5258657,-0.2843295
81,"('submissive', 'aggressive')",2.1140554,0.2905537,-1.8235016999999998
82,"('poor', 'rich')",2.076298,1.3001016,-0.7761963999999999
83,"('powerless', 'powerful')",-0.5645723,-0.5459067,0.01866560000000006
84,"('inferior', 'superior')",0.182821,-0.3015215,-0.4843425
85,"('insignificant', 'prestigious')",-0.5322308,-0.4488214,0.08340940000000002
86,"('uninfluential', 'influential')",1.4413762,1.5035998,0.062223599999999823
87,"('unsuccessful', 'successful')",0.1850945,-0.1380793,-0.32317379999999996
88,"('low', 'eminent')",1.0984315,0.7529628,-0.34546869999999996
