,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0272692,0.7206674,-0.30660180000000015
48,"('unintelligent', 'intelligent')",1.1041859,0.5673609,-0.5368250000000001
49,"('unable', 'able')",-0.6201551,0.1062193,0.7263744
50,"('clumsy', 'skillful')",-0.336469,-0.0205762,0.31589280000000003
51,"('uneducated', 'educated')",1.868245,1.3486949,-0.5195501
52,"('irrational', 'rational')",-0.569558,-0.41769,0.151868
53,"('uncreative', 'creative')",0.6771244,0.9874546,0.3103302
54,"('incapable', 'capable')",1.1916856,0.4178673,-0.7738183000000001
55,"('incompetent', 'clever')",1.6713145,1.4056074,-0.2657071
56,"('impractical', 'practical')",1.0878801,1.1681197,0.08023960000000008
57,"('unimaginative', 'imaginative')",1.1064918,0.7560814,-0.3504103999999999
58,"('undiscriminating', 'discriminating')",1.3866677,1.0326466,-0.3540211
59,"('foolish', 'wise')",-0.4960559,-0.3515228,0.14453309999999997
60,"('inefficient', 'efficient')",1.0854549,1.2057165,0.12026160000000008
61,"('illogical', 'logical')",0.1104598,0.4845889,0.3741291
62,"('incompetent', 'brilliant')",1.3817867,1.1342811,-0.2475056
63,"('unperceptive', 'insightful')",1.3672219,1.1897119,-0.17751000000000006
64,"('shy', 'confident')",-0.4526263,-1.0094365,-0.5568102000000001
65,"('insecure', 'secure')",1.1502432,0.2982639,-0.8519793
66,"('inactive', 'active')",-1.2545954,-1.1031394,0.1514559999999998
67,"('doubtful', 'determined')",-0.7771219,-0.8025124,-0.025390499999999983
68,"('dependent', 'independent')",-0.3841947,-0.082848,0.30134669999999997
69,"('lazy', 'industrious')",-2.3991545,-1.3766127,1.0225418
70,"('lethargic', 'energetic')",2.2551088,2.0523632,-0.20274560000000008
71,"('diffident', 'self-confident')",-0.4895204,-0.225251,0.2642694
72,"('unambitious', 'ambitious')",1.0513848,0.5024086,-0.5489761999999999
73,"('helpless', 'self-reliant')",0.5325996,0.4786841,-0.05391549999999995
74,"('undedicated', 'dedicated')",1.0717048,2.0467785,0.9750736999999998
75,"('meek', 'impulsive')",0.0071929,-0.5980526,-0.6052455
76,"('anxious', 'daring')",1.5558789,1.1923304,-0.36354850000000005
77,"('unmotivated', 'motivated')",0.0894846,-0.4703957,-0.5598803
78,"('nonresilient', 'resilient')",-0.9712838,-0.3174585,0.6538253
79,"('wavering', 'unwavering')",0.0442446,-0.0360578,-0.0803024
80,"('dominated', 'dominating')",-0.3483202,-0.7128917,-0.3645715
81,"('submissive', 'aggressive')",2.2949259,0.3578693,-1.9370566
82,"('poor', 'rich')",2.2673,1.5057487,-0.7615513
83,"('powerless', 'powerful')",-0.4732374,-0.3984647,0.07477269999999997
84,"('inferior', 'superior')",0.0789411,-0.2742283,-0.35316939999999997
85,"('insignificant', 'prestigious')",-0.421988,-0.2429404,0.17904759999999997
86,"('uninfluential', 'influential')",1.5845007,1.7094691,0.12496839999999998
87,"('unsuccessful', 'successful')",0.5166245,0.1008389,-0.41578560000000003
88,"('low', 'eminent')",1.4976698,1.0956925,-0.4019773
