,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8849061,1.5122364,-0.3726697000000001
56,"('impractical', 'practical')",0.8483155,1.0401498,0.1918343
57,"('unimaginative', 'imaginative')",1.2493352,0.7434263,-0.5059089
58,"('undiscriminating', 'discriminating')",1.6579465,1.0309851,-0.6269613999999999
59,"('foolish', 'wise')",-0.9027478,-0.7847633,0.11798449999999994
60,"('inefficient', 'efficient')",1.2004638,1.2822021,0.08173829999999982
61,"('illogical', 'logical')",0.199247,0.6828498,0.48360279999999994
62,"('incompetent', 'brilliant')",0.9204202,0.6937776,-0.22664260000000003
63,"('unperceptive', 'insightful')",0.9945561,0.7659305,-0.2286256000000001
64,"('shy', 'confident')",-0.2799693,-0.7085463,-0.428577
65,"('insecure', 'secure')",1.7275629,0.8516607,-0.8759021999999999
66,"('inactive', 'active')",-1.579125,-1.512852,0.0662729999999998
67,"('doubtful', 'determined')",-0.9242533,-0.933421,-0.00916769999999989
68,"('dependent', 'independent')",-0.2465968,0.0085935,0.2551903
69,"('lazy', 'industrious')",-2.2844087,-1.2749037,1.009505
70,"('lethargic', 'energetic')",2.080416,1.8104428,-0.26997320000000014
71,"('diffident', 'self-confident')",-1.0394534,-0.674408,0.36504539999999996
72,"('unambitious', 'ambitious')",0.9669876,0.4324306,-0.534557
73,"('helpless', 'self-reliant')",0.5812225,0.626635,0.04541250000000008
74,"('undedicated', 'dedicated')",0.7147307,1.5803246,0.8655938999999999
75,"('meek', 'impulsive')",-0.4637807,-1.0862427,-0.6224619999999998
76,"('anxious', 'daring')",1.605655,1.0720601,-0.5335949
77,"('unmotivated', 'motivated')",0.0473627,-0.476167,-0.5235297
78,"('nonresilient', 'resilient')",-1.0717387,-0.3707221,0.7010166
79,"('wavering', 'unwavering')",-0.480382,-0.5617934,-0.08141140000000002
80,"('dominated', 'dominating')",0.1733132,-0.2621143,-0.4354275
81,"('submissive', 'aggressive')",1.9214507,0.1507196,-1.7707311000000001
82,"('poor', 'rich')",1.0963678,0.7132774,-0.38309039999999994
83,"('powerless', 'powerful')",-0.1755386,-0.2681082,-0.09256960000000003
84,"('inferior', 'superior')",0.3582865,-0.0273,-0.3855865
85,"('insignificant', 'prestigious')",-1.0439219,-0.7558109,0.288111
86,"('uninfluential', 'influential')",0.8619614,1.0270306,0.16506920000000003
87,"('unsuccessful', 'successful')",0.122804,-0.1741353,-0.2969393
88,"('low', 'eminent')",0.7299307,0.7163644,-0.013566300000000031
