,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2813938,0.4468968,-0.834497
66,"('inactive', 'active')",-0.9361455,-0.9853958,-0.04925030000000008
67,"('doubtful', 'determined')",-0.9490976,-0.9353842,0.013713399999999987
68,"('dependent', 'independent')",-0.6076753,-0.3066167,0.3010586
69,"('lazy', 'industrious')",-2.110278,-1.2779808,0.8322972000000002
70,"('lethargic', 'energetic')",2.4386588,2.1954019,-0.2432569
71,"('diffident', 'self-confident')",-0.4294905,-0.1087245,0.320766
72,"('unambitious', 'ambitious')",1.028878,0.4469915,-0.5818865
73,"('helpless', 'self-reliant')",0.470374,0.505125,0.03475100000000003
74,"('undedicated', 'dedicated')",1.0688471,1.9753967,0.9065496
75,"('meek', 'impulsive')",-0.2587652,-0.8675535,-0.6087883000000001
76,"('anxious', 'daring')",1.217875,0.8512927,-0.3665823
77,"('unmotivated', 'motivated')",0.1360516,-0.4815377,-0.6175893
78,"('nonresilient', 'resilient')",-0.8762595,-0.3862799,0.48997959999999996
79,"('wavering', 'unwavering')",-0.2381713,-0.3417646,-0.10359329999999997
80,"('dominated', 'dominating')",-0.0912763,-0.4528322,-0.36155590000000004
81,"('submissive', 'aggressive')",2.0355534,0.2332941,-1.8022593
82,"('poor', 'rich')",2.2203085,1.3783124,-0.8419960999999998
83,"('powerless', 'powerful')",-0.7457505,-0.7109858,0.03476469999999998
84,"('inferior', 'superior')",-0.0231237,-0.4179639,-0.3948402
85,"('insignificant', 'prestigious')",-0.8993828,-0.7603219,0.13906090000000004
86,"('uninfluential', 'influential')",1.5695703,1.4854644,-0.08410590000000018
87,"('unsuccessful', 'successful')",0.6699924,0.2520896,-0.4179028
88,"('low', 'eminent')",1.1098299,0.6713855,-0.43844440000000007
