,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.7460124,-1.7881102,-0.042097800000000074
45,"('incompetent', 'competent')",1.0886235,0.8011029,-0.2875206
46,"('uncompetitive', 'competitive')",0.6536998,0.3023154,-0.35138440000000004
47,"('stupid', 'smart')",0.8458362,0.5275231,-0.3183131
48,"('unintelligent', 'intelligent')",1.2097289,0.5911018,-0.6186271
49,"('unable', 'able')",-0.3218599,0.4259666,0.7478265
50,"('clumsy', 'skillful')",-0.2000094,-0.0063074,0.193702
51,"('uneducated', 'educated')",1.8016621,1.1243437,-0.6773183999999999
52,"('irrational', 'rational')",-0.3877847,-0.056883,0.33090169999999997
53,"('uncreative', 'creative')",0.792458,1.1809099,0.38845190000000007
54,"('incapable', 'capable')",1.4174828,0.6916968,-0.7257859999999999
55,"('incompetent', 'clever')",1.4445123,1.0093172,-0.43519510000000006
56,"('impractical', 'practical')",0.8185909,0.8471802,0.02858930000000004
57,"('unimaginative', 'imaginative')",1.0848873,0.666701,-0.4181863000000001
58,"('undiscriminating', 'discriminating')",1.2098984,0.7546066,-0.4552917999999999
59,"('foolish', 'wise')",-0.391935,-0.1216466,0.2702884
60,"('inefficient', 'efficient')",0.8428946,0.8997833,0.0568886999999999
61,"('illogical', 'logical')",0.1217671,0.559224,0.43745690000000004
62,"('incompetent', 'brilliant')",1.2739721,0.944352,-0.32962009999999997
63,"('unperceptive', 'insightful')",1.3660953,0.9382525,-0.42784279999999997
64,"('shy', 'confident')",-0.5515043,-1.0620934,-0.5105891
65,"('insecure', 'secure')",0.8651644,0.0957903,-0.7693741
66,"('inactive', 'active')",-1.1626485,-1.1967696,-0.034121100000000126
67,"('doubtful', 'determined')",-0.6728614,-0.7959177,-0.1230562999999999
68,"('dependent', 'independent')",-0.2300794,-0.0734977,0.1565817
69,"('lazy', 'industrious')",-2.181077,-1.0344081,1.1466689
70,"('lethargic', 'energetic')",2.1181632,1.7002664,-0.41789680000000007
71,"('diffident', 'self-confident')",-0.45,-0.1008187,0.34918130000000003
72,"('unambitious', 'ambitious')",0.9254374,0.2656256,-0.6598118
73,"('helpless', 'self-reliant')",0.4738033,0.4550505,-0.01875279999999996
74,"('undedicated', 'dedicated')",1.0937361,1.9102582,0.8165220999999998
75,"('meek', 'impulsive')",0.1369181,-0.4904605,-0.6273786
76,"('anxious', 'daring')",1.3739297,0.8440728,-0.5298569
77,"('unmotivated', 'motivated')",0.1632688,-0.3552347,-0.5185035
78,"('nonresilient', 'resilient')",-0.7912308,-0.2765856,0.5146452
79,"('wavering', 'unwavering')",0.2105523,0.124613,-0.0859393
80,"('dominated', 'dominating')",-0.6365009,-1.1229517,-0.48645079999999996
81,"('submissive', 'aggressive')",2.358386,0.1481813,-2.2102047
82,"('poor', 'rich')",2.3190819,1.4198528,-0.8992291000000001
83,"('powerless', 'powerful')",-0.6823388,-0.6952727,-0.012933899999999943
84,"('inferior', 'superior')",0.1172746,-0.287937,-0.4052116
85,"('insignificant', 'prestigious')",-0.3807643,-0.0918042,0.2889601
86,"('uninfluential', 'influential')",1.6402568,1.4868876,-0.15336919999999998
87,"('unsuccessful', 'successful')",0.2770151,-0.2377748,-0.5147899
88,"('low', 'eminent')",1.5905839,1.0509654,-0.5396185
