,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1325091,0.8609303,-0.2715788
63,"('unperceptive', 'insightful')",1.2729126,0.9557534,-0.3171592
64,"('shy', 'confident')",-0.1293806,-0.6826195,-0.5532389
65,"('insecure', 'secure')",1.3481552,0.5371322,-0.8110230000000002
66,"('inactive', 'active')",-1.0839618,-1.0631937,0.020768099999999956
67,"('doubtful', 'determined')",-0.7931487,-0.8227679,-0.029619199999999957
68,"('dependent', 'independent')",-0.0920298,0.1093028,0.2013326
69,"('lazy', 'industrious')",-2.1326659,-1.1402001,0.9924658000000002
70,"('lethargic', 'energetic')",2.3087908,2.0244216,-0.2843692
71,"('diffident', 'self-confident')",-0.5280999,-0.2502985,0.2778014
72,"('unambitious', 'ambitious')",1.0534258,0.3763118,-0.6771140000000001
73,"('helpless', 'self-reliant')",0.6726048,0.6682089,-0.004395900000000008
74,"('undedicated', 'dedicated')",1.1013993,1.8963394,0.7949401
75,"('meek', 'impulsive')",-0.2222749,-0.8197234,-0.5974485
76,"('anxious', 'daring')",1.229841,0.8780426,-0.35179839999999996
77,"('unmotivated', 'motivated')",0.1189062,-0.4579731,-0.5768793
78,"('nonresilient', 'resilient')",-0.719475,-0.2338881,0.4855869
79,"('wavering', 'unwavering')",-0.1562883,-0.2494829,-0.09319460000000002
80,"('dominated', 'dominating')",-0.2508473,-0.5166354,-0.26578809999999997
81,"('submissive', 'aggressive')",2.0253286,0.2433771,-1.7819515
82,"('poor', 'rich')",1.7826993,1.1862342,-0.5964651000000001
83,"('powerless', 'powerful')",-0.3811652,-0.4552837,-0.07411850000000003
84,"('inferior', 'superior')",0.2814736,-0.0857302,-0.36720379999999997
85,"('insignificant', 'prestigious')",-0.7250198,-0.5191238,0.20589599999999997
86,"('uninfluential', 'influential')",1.3364847,1.2827735,-0.05371119999999996
87,"('unsuccessful', 'successful')",0.3715131,0.0674684,-0.3040447
88,"('low', 'eminent')",0.923822,0.7670049,-0.15681710000000004
