,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1343159,0.8761658,-0.25815010000000005
63,"('unperceptive', 'insightful')",1.3238431,0.9714244,-0.3524187
64,"('shy', 'confident')",-0.5766678,-1.0151371,-0.43846930000000006
65,"('insecure', 'secure')",1.1837592,0.371151,-0.8126081999999999
66,"('inactive', 'active')",-1.2977307,-1.3102399,-0.012509199999999998
67,"('doubtful', 'determined')",-0.8584819,-0.9216842,-0.06320229999999993
68,"('dependent', 'independent')",-0.5110871,-0.2476194,0.2634677
69,"('lazy', 'industrious')",-2.3382681,-1.3242913,1.0139768
70,"('lethargic', 'energetic')",2.1863515,1.9243011,-0.2620503999999997
71,"('diffident', 'self-confident')",-0.6370627,-0.2834381,0.35362459999999996
72,"('unambitious', 'ambitious')",1.095443,0.4800024,-0.6154405999999999
73,"('helpless', 'self-reliant')",0.4780781,0.5222126,0.04413450000000002
74,"('undedicated', 'dedicated')",0.9758868,1.8510557,0.8751689
75,"('meek', 'impulsive')",-0.0918101,-0.650415,-0.5586049
76,"('anxious', 'daring')",1.4814975,1.0272876,-0.45420989999999994
77,"('unmotivated', 'motivated')",0.067668,-0.5313169,-0.5989849
78,"('nonresilient', 'resilient')",-0.8212804,-0.3332381,0.48804230000000004
79,"('wavering', 'unwavering')",0.1656376,0.0659096,-0.099728
80,"('dominated', 'dominating')",-0.2068925,-0.6035517,-0.3966592
81,"('submissive', 'aggressive')",2.3851518,0.5049061,-1.8802457000000001
82,"('poor', 'rich')",2.0958662,1.3872424,-0.7086238
83,"('powerless', 'powerful')",-0.5865853,-0.6287434,-0.042158099999999976
84,"('inferior', 'superior')",0.145377,-0.192168,-0.337545
85,"('insignificant', 'prestigious')",-0.6996872,-0.4017837,0.29790349999999993
86,"('uninfluential', 'influential')",1.458058,1.3599415,-0.09811650000000016
87,"('unsuccessful', 'successful')",0.3166987,-0.0604211,-0.3771198
88,"('low', 'eminent')",1.5168641,1.1666572,-0.3502069000000001
