,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5398807,-0.1521365,0.3877442
72,"('unambitious', 'ambitious')",1.1547512,0.5367728,-0.6179783999999999
73,"('helpless', 'self-reliant')",0.4526967,0.4551796,0.00248290000000001
74,"('undedicated', 'dedicated')",0.9887593,1.86732,0.8785607000000001
75,"('meek', 'impulsive')",-0.132764,-0.7803171,-0.6475531
76,"('anxious', 'daring')",1.3235813,0.9765628,-0.3470185000000001
77,"('unmotivated', 'motivated')",0.0337323,-0.50269,-0.5364223
78,"('nonresilient', 'resilient')",-0.8675561,-0.3589328,0.5086233
79,"('wavering', 'unwavering')",-0.1736347,-0.3143437,-0.140709
80,"('dominated', 'dominating')",-0.037627,-0.4032527,-0.3656257
81,"('submissive', 'aggressive')",2.2028267,0.3799623,-1.8228644000000003
82,"('poor', 'rich')",2.2128539,1.4330219,-0.7798319999999999
83,"('powerless', 'powerful')",-0.5867236,-0.7320407,-0.14531709999999998
84,"('inferior', 'superior')",0.0954356,-0.3910415,-0.4864771
85,"('insignificant', 'prestigious')",-0.947083,-0.7734693,0.17361369999999998
86,"('uninfluential', 'influential')",1.5415485,1.4741879,-0.06736059999999999
87,"('unsuccessful', 'successful')",0.5465416,0.1445378,-0.40200379999999997
88,"('low', 'eminent')",1.0855356,0.7222639,-0.3632717000000001
