,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0868933,-0.7690801,-0.6821868
76,"('anxious', 'daring')",1.0671222,0.7857615,-0.2813607
77,"('unmotivated', 'motivated')",0.0160245,-0.4024749,-0.4184994
78,"('nonresilient', 'resilient')",-0.7796366,-0.2212123,0.5584243
79,"('wavering', 'unwavering')",-0.2132491,-0.3972963,-0.1840472
80,"('dominated', 'dominating')",-0.3609305,-0.5819215,-0.220991
81,"('submissive', 'aggressive')",1.879203,0.228894,-1.650309
82,"('poor', 'rich')",2.2216398,1.4013222,-0.8203176000000001
83,"('powerless', 'powerful')",-0.708172,-0.635687,0.07248500000000002
84,"('inferior', 'superior')",0.0533234,-0.367051,-0.42037440000000004
85,"('insignificant', 'prestigious')",-0.5823502,-0.533865,0.048485200000000006
86,"('uninfluential', 'influential')",1.3798042,1.461624,0.08181980000000011
87,"('unsuccessful', 'successful')",0.4583902,0.1942263,-0.2641639
88,"('low', 'eminent')",0.9726716,0.6614663,-0.3112053
