,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5672619,-1.6794027,-0.11214079999999993
45,"('incompetent', 'competent')",1.2043451,1.0225694,-0.18177569999999998
46,"('uncompetitive', 'competitive')",0.7607417,0.5042913,-0.25645039999999997
47,"('stupid', 'smart')",1.0294289,0.7165046,-0.31292430000000004
48,"('unintelligent', 'intelligent')",1.0225798,0.512945,-0.5096347999999999
49,"('unable', 'able')",-0.5994606,0.1324959,0.7319565
50,"('clumsy', 'skillful')",-0.401468,-0.1369242,0.2645438
51,"('uneducated', 'educated')",1.6596467,1.10468,-0.5549666999999998
52,"('irrational', 'rational')",-0.5773393,-0.3661025,0.2112368
53,"('uncreative', 'creative')",0.6026652,0.9254938,0.3228286
54,"('incapable', 'capable')",1.1182652,0.3948327,-0.7234324999999999
55,"('incompetent', 'clever')",1.67672,1.3633513,-0.31336870000000006
56,"('impractical', 'practical')",0.8811841,0.9588524,0.07766830000000002
57,"('unimaginative', 'imaginative')",1.0412819,0.6266428,-0.4146390999999999
58,"('undiscriminating', 'discriminating')",1.3523453,0.848495,-0.5038503000000001
59,"('foolish', 'wise')",-0.553412,-0.3279809,0.2254311
60,"('inefficient', 'efficient')",0.9730367,1.0527973,0.07976059999999996
61,"('illogical', 'logical')",0.1291953,0.5201503,0.39095499999999994
62,"('incompetent', 'brilliant')",1.377687,1.0594782,-0.31820880000000007
63,"('unperceptive', 'insightful')",1.296054,0.9919059,-0.30414810000000003
64,"('shy', 'confident')",-0.4415327,-0.925294,-0.48376129999999995
65,"('insecure', 'secure')",1.0908738,0.3601597,-0.7307140999999999
66,"('inactive', 'active')",-1.186627,-1.1921416,-0.005514599999999925
67,"('doubtful', 'determined')",-0.8015272,-0.8590908,-0.05756360000000005
68,"('dependent', 'independent')",-0.3296681,-0.0447627,0.28490540000000003
69,"('lazy', 'industrious')",-2.2041972,-1.1370877,1.0671095
70,"('lethargic', 'energetic')",2.2460606,1.961617,-0.2844435999999999
71,"('diffident', 'self-confident')",-0.4277104,-0.0742012,0.35350919999999997
72,"('unambitious', 'ambitious')",1.0670257,0.3551025,-0.7119232000000001
73,"('helpless', 'self-reliant')",0.5087851,0.4800186,-0.028766499999999973
74,"('undedicated', 'dedicated')",0.9961585,1.8636362,0.8674777
75,"('meek', 'impulsive')",0.0903815,-0.5937296,-0.6841111
76,"('anxious', 'daring')",1.3547991,0.9266747,-0.42812439999999996
77,"('unmotivated', 'motivated')",0.1095441,-0.4421521,-0.5516962
78,"('nonresilient', 'resilient')",-0.8864738,-0.3437065,0.5427673
79,"('wavering', 'unwavering')",-0.0268683,-0.1219911,-0.09512280000000001
80,"('dominated', 'dominating')",-0.3479965,-0.738394,-0.3903975
81,"('submissive', 'aggressive')",2.2732543,0.2775367,-1.9957176
82,"('poor', 'rich')",2.2725722,1.4309919,-0.8415803
83,"('powerless', 'powerful')",-0.5544955,-0.569164,-0.014668499999999973
84,"('inferior', 'superior')",0.035239,-0.3437704,-0.3790094
85,"('insignificant', 'prestigious')",-0.6058699,-0.4092739,0.19659599999999994
86,"('uninfluential', 'influential')",1.520326,1.4164209,-0.10390509999999997
87,"('unsuccessful', 'successful')",0.3936321,-0.0160635,-0.4096956
88,"('low', 'eminent')",1.279748,0.8762752,-0.4034728000000001
