,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9607758,0.7175459,-0.2432299
38,"('untruthful', 'truthful')",-0.187953,-0.1409822,0.04697080000000001
39,"('exploitative', 'cooperative')",-0.0652354,0.5637252,0.6289606000000001
40,"('stingy', 'generous')",1.7125588,1.1453668,-0.5671920000000001
41,"('unforgiving', 'forgiving')",1.2466586,0.6705502,-0.5761084
42,"('unreliable', 'reliable')",0.7744156,1.0194772,0.2450616000000001
43,"('irresponsible', 'responsible')",0.895864,0.8670109,-0.028853099999999965
44,"('prejudiced', 'unprejudiced')",-1.6021297,-1.8184731,-0.21634339999999996
45,"('incompetent', 'competent')",1.2015339,1.0592782,-0.14225569999999998
46,"('uncompetitive', 'competitive')",0.7859147,0.5869895,-0.1989251999999999
47,"('stupid', 'smart')",0.988368,0.6318129,-0.3565551
48,"('unintelligent', 'intelligent')",0.893096,0.5057946,-0.3873014
49,"('unable', 'able')",-0.8894162,-0.0729442,0.816472
50,"('clumsy', 'skillful')",-0.4004683,-0.1578709,0.2425974
51,"('uneducated', 'educated')",1.4735588,1.1432165,-0.33034229999999987
52,"('irrational', 'rational')",-0.5300137,-0.4114527,0.11856100000000003
53,"('uncreative', 'creative')",0.4724819,0.7504989,0.27801699999999996
54,"('incapable', 'capable')",0.8779804,0.2447893,-0.6331911
55,"('incompetent', 'clever')",1.620296,1.4036281,-0.21666790000000002
56,"('impractical', 'practical')",1.0395252,1.2015353,0.16201010000000005
57,"('unimaginative', 'imaginative')",0.9672244,0.4735634,-0.49366099999999996
58,"('undiscriminating', 'discriminating')",1.3498292,0.8023504,-0.5474788
59,"('foolish', 'wise')",-0.6601484,-0.5180414,0.14210699999999998
60,"('inefficient', 'efficient')",1.025492,1.2021243,0.17663229999999985
61,"('illogical', 'logical')",0.1776632,0.5908801,0.4132169
62,"('incompetent', 'brilliant')",1.2422386,1.1730979,-0.06914070000000017
63,"('unperceptive', 'insightful')",1.2678847,1.0011024,-0.2667823
64,"('shy', 'confident')",-0.3296777,-0.8122696,-0.4825919
65,"('insecure', 'secure')",1.2632157,0.4800058,-0.7832098999999999
66,"('inactive', 'active')",-1.032313,-1.0565421,-0.024229099999999892
67,"('doubtful', 'determined')",-0.8400537,-0.8455282,-0.005474499999999938
68,"('dependent', 'independent')",-0.5446787,-0.2348696,0.30980909999999995
69,"('lazy', 'industrious')",-2.1111101,-1.2154176,0.8956924999999998
70,"('lethargic', 'energetic')",2.2259331,1.9976943,-0.22823880000000019
71,"('diffident', 'self-confident')",-0.5816117,-0.1593857,0.422226
72,"('unambitious', 'ambitious')",1.1128488,0.5026341,-0.6102147000000001
73,"('helpless', 'self-reliant')",0.5633449,0.5854138,0.022068899999999947
74,"('undedicated', 'dedicated')",0.9498957,1.8753557,0.9254600000000001
75,"('meek', 'impulsive')",-0.1389074,-0.821762,-0.6828546
76,"('anxious', 'daring')",1.2188341,0.8636952,-0.35513890000000004
77,"('unmotivated', 'motivated')",-0.0153758,-0.560021,-0.5446451999999999
78,"('nonresilient', 'resilient')",-0.9586278,-0.3666045,0.5920233
79,"('wavering', 'unwavering')",-0.109511,-0.2898373,-0.18032630000000002
80,"('dominated', 'dominating')",-0.2818351,-0.6123766,-0.33054150000000004
81,"('submissive', 'aggressive')",2.0506091,0.2230026,-1.8276065
82,"('poor', 'rich')",1.9865816,1.2216975,-0.7648841
83,"('powerless', 'powerful')",-0.5850677,-0.57228,0.012787699999999957
84,"('inferior', 'superior')",0.0969559,-0.2972789,-0.3942348
85,"('insignificant', 'prestigious')",-0.8538798,-0.7005363,0.15334349999999997
86,"('uninfluential', 'influential')",1.324091,1.3249182,0.0008272000000000279
87,"('unsuccessful', 'successful')",0.3905942,0.0341815,-0.3564127
88,"('low', 'eminent')",1.1079614,0.735975,-0.37198639999999994
