,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7461101,-0.2552378,0.4908723
30,"('intolerant', 'tolerant')",0.926545,0.7378593,-0.18868569999999996
31,"('evil', 'good')",-0.8083673,-0.5903167,0.21805059999999998
32,"('unkind', 'kind')",2.0395637,1.8589074,-0.18065629999999988
33,"('wrong', 'right')",-0.3282335,0.2781327,0.6063662000000001
34,"('mean', 'honorable')",0.7295376,0.300862,-0.4286756
35,"('corrupt', 'incorrupt')",-2.3624919,-1.7928313,0.5696606000000002
36,"('hostile', 'amicable')",-0.2686285,0.1218461,0.3904746
37,"('fake', 'genuine')",0.7700662,0.6231332,-0.14693299999999998
38,"('untruthful', 'truthful')",-0.176734,-0.0825783,0.09415570000000001
39,"('exploitative', 'cooperative')",0.1083913,0.7278074,0.6194161
40,"('stingy', 'generous')",1.9457293,1.4224242,-0.5233051
41,"('unforgiving', 'forgiving')",1.1709271,0.6551884,-0.5157387000000001
42,"('unreliable', 'reliable')",0.7557176,0.9373552,0.18163760000000007
43,"('irresponsible', 'responsible')",0.9349181,0.8854754,-0.04944269999999995
44,"('prejudiced', 'unprejudiced')",-1.5194557,-1.7163318,-0.1968761000000001
45,"('incompetent', 'competent')",1.0583702,0.975195,-0.0831751999999999
46,"('uncompetitive', 'competitive')",0.788271,0.5705824,-0.2176886
47,"('stupid', 'smart')",1.1053758,0.8289017,-0.27647410000000006
48,"('unintelligent', 'intelligent')",0.9046302,0.4515637,-0.45306650000000004
49,"('unable', 'able')",-0.8527801,-0.1246724,0.7281077
50,"('clumsy', 'skillful')",-0.4349358,-0.2118311,0.2231047
51,"('uneducated', 'educated')",1.5741542,1.212552,-0.3616021999999999
52,"('irrational', 'rational')",-0.5554262,-0.4196225,0.13580369999999997
53,"('uncreative', 'creative')",0.6853633,0.9259163,0.24055300000000002
54,"('incapable', 'capable')",0.9688659,0.3017065,-0.6671594
55,"('incompetent', 'clever')",1.6828273,1.4875922,-0.1952351000000001
56,"('impractical', 'practical')",0.8894542,1.0857592,0.19630500000000006
57,"('unimaginative', 'imaginative')",1.0350686,0.6413224,-0.39374620000000005
58,"('undiscriminating', 'discriminating')",1.3449692,0.8585259,-0.4864433
59,"('foolish', 'wise')",-0.555884,-0.3975593,0.15832470000000004
60,"('inefficient', 'efficient')",1.0939107,1.2795208,0.1856101000000001
61,"('illogical', 'logical')",0.2037588,0.5639622,0.36020339999999995
62,"('incompetent', 'brilliant')",1.32946,1.2190998,-0.11036020000000013
63,"('unperceptive', 'insightful')",1.3180579,1.0678017,-0.25025619999999993
64,"('shy', 'confident')",-0.3353597,-0.7857705,-0.45041080000000006
65,"('insecure', 'secure')",1.2283394,0.4646287,-0.7637107000000001
66,"('inactive', 'active')",-1.0019276,-1.0416281,-0.03970050000000014
67,"('doubtful', 'determined')",-1.0058187,-0.9491255,0.05669320000000011
68,"('dependent', 'independent')",-0.5365535,-0.2470252,0.2895283
69,"('lazy', 'industrious')",-2.0766171,-1.2443648,0.8322523
70,"('lethargic', 'energetic')",2.3484589,2.1679049,-0.18055399999999988
71,"('diffident', 'self-confident')",-0.4142026,-0.1172194,0.2969832
72,"('unambitious', 'ambitious')",1.2177052,0.6346488,-0.5830563999999999
73,"('helpless', 'self-reliant')",0.6022173,0.6011834,-0.001033899999999921
74,"('undedicated', 'dedicated')",1.0723567,1.9629442,0.8905874999999999
75,"('meek', 'impulsive')",-0.0744878,-0.7193033,-0.6448155
76,"('anxious', 'daring')",1.3024045,0.9689877,-0.33341679999999996
77,"('unmotivated', 'motivated')",0.0648705,-0.4639079,-0.5287784
78,"('nonresilient', 'resilient')",-0.7758099,-0.305753,0.47005690000000006
79,"('wavering', 'unwavering')",-0.1253549,-0.2620458,-0.1366909
80,"('dominated', 'dominating')",-0.2692126,-0.5291752,-0.25996259999999993
81,"('submissive', 'aggressive')",1.9954239,0.2854645,-1.7099594
82,"('poor', 'rich')",2.1972413,1.3491874,-0.8480539
83,"('powerless', 'powerful')",-0.590365,-0.5619342,0.02843079999999998
84,"('inferior', 'superior')",0.0004997,-0.4041639,-0.4046636
85,"('insignificant', 'prestigious')",-0.6572849,-0.5425962,0.11468869999999998
86,"('uninfluential', 'influential')",1.5152633,1.4868181,-0.02844519999999995
87,"('unsuccessful', 'successful')",0.4207424,0.1056512,-0.3150912
88,"('low', 'eminent')",1.0617882,0.7222296,-0.33955860000000004
