,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.912111,-0.3444035,0.5677075
30,"('intolerant', 'tolerant')",0.8819937,0.6907667,-0.19122700000000004
31,"('evil', 'good')",-0.9082787,-0.7054571,0.20282160000000005
32,"('unkind', 'kind')",2.159154,2.0204223,-0.13873170000000012
33,"('wrong', 'right')",-0.4865106,0.1876714,0.6741820000000001
34,"('mean', 'honorable')",0.7444559,0.2744359,-0.47001999999999994
35,"('corrupt', 'incorrupt')",-2.3030518,-1.7898739,0.5131779000000001
36,"('hostile', 'amicable')",-0.2680237,0.1615305,0.4295542
37,"('fake', 'genuine')",0.6687136,0.6206323,-0.048081299999999993
38,"('untruthful', 'truthful')",-0.2192534,-0.0915214,0.12773199999999998
39,"('exploitative', 'cooperative')",-0.0027061,0.6269983,0.6297044
40,"('stingy', 'generous')",1.7949254,1.266947,-0.5279783999999998
41,"('unforgiving', 'forgiving')",1.0994657,0.6667242,-0.4327415000000001
42,"('unreliable', 'reliable')",0.7934212,1.0874317,0.29401049999999995
43,"('irresponsible', 'responsible')",0.9605708,0.9865467,0.02597590000000005
44,"('prejudiced', 'unprejudiced')",-1.4324157,-1.7601125,-0.3276968
45,"('incompetent', 'competent')",0.9707982,0.9263144,-0.04448379999999996
46,"('uncompetitive', 'competitive')",0.681366,0.6084308,-0.07293519999999998
47,"('stupid', 'smart')",1.0064793,0.6653979,-0.3410814000000001
48,"('unintelligent', 'intelligent')",1.0245365,0.5142429,-0.5102936
49,"('unable', 'able')",-0.5043801,0.3329589,0.837339
50,"('clumsy', 'skillful')",-0.1955991,0.0760088,0.2716079
51,"('uneducated', 'educated')",1.3330182,1.058427,-0.2745911999999999
52,"('irrational', 'rational')",-0.4490544,-0.2907709,0.15828350000000002
53,"('uncreative', 'creative')",0.7063145,1.0991424,0.3928279000000001
54,"('incapable', 'capable')",1.4343521,0.6972997,-0.7370523999999999
55,"('incompetent', 'clever')",1.5142135,1.3607755,-0.15343800000000019
56,"('impractical', 'practical')",0.8145259,1.0276545,0.2131285999999999
57,"('unimaginative', 'imaginative')",0.9926961,0.741852,-0.2508441
58,"('undiscriminating', 'discriminating')",1.2033981,0.8672912,-0.3361069
59,"('foolish', 'wise')",-0.2290098,-0.1705195,0.05849030000000002
60,"('inefficient', 'efficient')",0.8509092,1.1331998,0.28229060000000006
61,"('illogical', 'logical')",0.1997523,0.4880203,0.288268
62,"('incompetent', 'brilliant')",1.2939375,1.1150844,-0.1788531
63,"('unperceptive', 'insightful')",1.1923231,1.0655427,-0.12678040000000013
64,"('shy', 'confident')",-0.3645618,-0.8920235,-0.5274616999999999
65,"('insecure', 'secure')",1.1524475,0.4872889,-0.6651586
66,"('inactive', 'active')",-0.9733372,-0.9647287,0.008608500000000019
67,"('doubtful', 'determined')",-0.7087316,-0.7277609,-0.019029300000000027
68,"('dependent', 'independent')",-0.4820894,-0.1269471,0.3551423
69,"('lazy', 'industrious')",-2.0906572,-1.2010439,0.8896132999999999
70,"('lethargic', 'energetic')",2.2107392,2.1502112,-0.06052799999999969
71,"('diffident', 'self-confident')",-0.2528694,-0.1374093,0.11546010000000001
72,"('unambitious', 'ambitious')",1.173062,0.5506469,-0.6224151
73,"('helpless', 'self-reliant')",0.440966,0.5038271,0.06286109999999995
74,"('undedicated', 'dedicated')",1.0736037,2.0809437,1.0073400000000001
75,"('meek', 'impulsive')",0.0447024,-0.6749246,-0.719627
76,"('anxious', 'daring')",1.393338,1.1591298,-0.23420819999999987
77,"('unmotivated', 'motivated')",0.2496785,-0.3120261,-0.5617046
78,"('nonresilient', 'resilient')",-0.6141644,-0.0501389,0.5640255000000001
79,"('wavering', 'unwavering')",-0.0608087,-0.2173956,-0.1565869
80,"('dominated', 'dominating')",-0.6533041,-0.8833504,-0.23004629999999993
81,"('submissive', 'aggressive')",2.1273194,0.3185279,-1.8087915000000003
82,"('poor', 'rich')",2.5147189,1.6397968,-0.8749221
83,"('powerless', 'powerful')",-0.6217539,-0.6004429,0.02131099999999997
84,"('inferior', 'superior')",0.1424698,-0.1710638,-0.31353359999999997
85,"('insignificant', 'prestigious')",-0.6260673,-0.5045272,0.12154010000000004
86,"('uninfluential', 'influential')",1.3772283,1.5138864,0.1366581
87,"('unsuccessful', 'successful')",0.3080551,-0.0040803,-0.3121354
88,"('low', 'eminent')",1.2617504,0.9686563,-0.2930940999999999
