,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3721209,-0.8253994,-0.45327850000000003
65,"('insecure', 'secure')",1.2856569,0.5237734,-0.7618835
66,"('inactive', 'active')",-1.2062732,-1.2523237,-0.046050499999999994
67,"('doubtful', 'determined')",-0.8154102,-0.8162471,-0.0008369000000000293
68,"('dependent', 'independent')",-0.531399,-0.2861379,0.24526109999999995
69,"('lazy', 'industrious')",-2.2290669,-1.3560347,0.8730321999999999
70,"('lethargic', 'energetic')",2.2815594,2.0606396,-0.2209197999999999
71,"('diffident', 'self-confident')",-0.545131,-0.1589875,0.38614350000000003
72,"('unambitious', 'ambitious')",1.1414203,0.5546611,-0.5867592
73,"('helpless', 'self-reliant')",0.536882,0.5154372,-0.02144479999999993
74,"('undedicated', 'dedicated')",1.0498451,1.9430087,0.8931636000000001
75,"('meek', 'impulsive')",0.0341508,-0.6573717,-0.6915225
76,"('anxious', 'daring')",1.4254096,1.0702332,-0.35517639999999995
77,"('unmotivated', 'motivated')",0.0665342,-0.462282,-0.5288162000000001
78,"('nonresilient', 'resilient')",-0.9291736,-0.3762854,0.5528882
79,"('wavering', 'unwavering')",-0.0528788,-0.2068303,-0.1539515
80,"('dominated', 'dominating')",-0.1526166,-0.4906183,-0.3380017
81,"('submissive', 'aggressive')",2.3514176,0.554476,-1.7969416
82,"('poor', 'rich')",2.1945696,1.3522888,-0.8422807999999999
83,"('powerless', 'powerful')",-0.616808,-0.6314185,-0.01461049999999997
84,"('inferior', 'superior')",0.0173727,-0.3913668,-0.40873950000000003
85,"('insignificant', 'prestigious')",-0.7282166,-0.5661407,0.16207589999999994
86,"('uninfluential', 'influential')",1.4931516,1.4695072,-0.02364440000000001
87,"('unsuccessful', 'successful')",0.4912522,0.0974177,-0.39383450000000003
88,"('low', 'eminent')",1.3003969,0.9371051,-0.36329179999999994
