,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4692606,-0.2010861,0.26817450000000004
51,"('uneducated', 'educated')",1.3785183,1.0663505,-0.3121678000000001
52,"('irrational', 'rational')",-0.52553,-0.3973109,0.12821910000000003
53,"('uncreative', 'creative')",0.7768434,1.0575728,0.2807294
54,"('incapable', 'capable')",1.009256,0.3211191,-0.6881368999999999
55,"('incompetent', 'clever')",1.7307897,1.514077,-0.2167127000000002
56,"('impractical', 'practical')",0.927172,1.1413439,0.21417190000000008
57,"('unimaginative', 'imaginative')",1.0950337,0.7164125,-0.3786212000000001
58,"('undiscriminating', 'discriminating')",1.2371799,0.8046344,-0.43254550000000014
59,"('foolish', 'wise')",-0.5961109,-0.3934368,0.20267410000000002
60,"('inefficient', 'efficient')",1.1994447,1.3843444,0.1848997000000001
61,"('illogical', 'logical')",0.182767,0.5440133,0.3612463
62,"('incompetent', 'brilliant')",1.3507415,1.2099818,-0.14075970000000004
63,"('unperceptive', 'insightful')",1.2437013,1.028367,-0.21533429999999987
64,"('shy', 'confident')",-0.5099216,-0.9947008,-0.4847792000000001
65,"('insecure', 'secure')",1.265322,0.4590411,-0.8062809000000001
66,"('inactive', 'active')",-1.3577732,-1.3466202,0.011152999999999968
67,"('doubtful', 'determined')",-1.0687556,-0.9722269,0.09652870000000002
68,"('dependent', 'independent')",-0.5698866,-0.2698734,0.30001320000000004
69,"('lazy', 'industrious')",-2.1736773,-1.2664403,0.9072370000000001
70,"('lethargic', 'energetic')",2.1312079,1.9784736,-0.1527343000000001
71,"('diffident', 'self-confident')",-0.4321618,-0.1129248,0.319237
72,"('unambitious', 'ambitious')",1.0789963,0.5079238,-0.5710725
73,"('helpless', 'self-reliant')",0.5010661,0.4820494,-0.019016699999999942
74,"('undedicated', 'dedicated')",0.9902007,2.0382315,1.0480308000000003
75,"('meek', 'impulsive')",-0.1027759,-0.745675,-0.6428991
76,"('anxious', 'daring')",1.3009764,0.8850066,-0.41596979999999995
77,"('unmotivated', 'motivated')",0.0962256,-0.4185588,-0.5147844
78,"('nonresilient', 'resilient')",-0.8304462,-0.2643889,0.5660573
79,"('wavering', 'unwavering')",-0.2025336,-0.3700021,-0.1674685
80,"('dominated', 'dominating')",-0.4259587,-0.7184088,-0.29245009999999994
81,"('submissive', 'aggressive')",1.9691023,0.1382189,-1.8308834
82,"('poor', 'rich')",2.32687,1.4560305,-0.8708395
83,"('powerless', 'powerful')",-0.6716112,-0.5324148,0.1391964
84,"('inferior', 'superior')",0.1007414,-0.3023375,-0.40307889999999996
85,"('insignificant', 'prestigious')",-0.6300316,-0.4844491,0.1455825
86,"('uninfluential', 'influential')",1.4170358,1.5286375,0.11160170000000003
87,"('unsuccessful', 'successful')",0.301511,-0.0720986,-0.3736096
88,"('low', 'eminent')",1.0616572,0.7428714,-0.3187858
