,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0043238,0.7655664,-0.23875740000000012
48,"('unintelligent', 'intelligent')",1.0661896,0.6394278,-0.42676179999999997
49,"('unable', 'able')",-0.7082702,-0.042735,0.6655352
50,"('clumsy', 'skillful')",-0.363952,-0.0727981,0.29115389999999997
51,"('uneducated', 'educated')",1.1371155,0.9129934,-0.2241221
52,"('irrational', 'rational')",-0.5733456,-0.3815465,0.1917991
53,"('uncreative', 'creative')",0.6286219,0.924024,0.2954021
54,"('incapable', 'capable')",1.0132908,0.3695037,-0.6437871000000001
55,"('incompetent', 'clever')",1.5555734,1.2818862,-0.27368720000000013
56,"('impractical', 'practical')",0.7899126,0.9087258,0.11881320000000006
57,"('unimaginative', 'imaginative')",1.059247,0.6589814,-0.4002656
58,"('undiscriminating', 'discriminating')",1.5042385,0.9903786,-0.5138599
59,"('foolish', 'wise')",-0.3877155,-0.2760677,0.11164779999999996
60,"('inefficient', 'efficient')",0.7207304,0.8080499,0.0873195
61,"('illogical', 'logical')",0.3549038,0.6898963,0.3349925
62,"('incompetent', 'brilliant')",1.051731,0.8395003,-0.2122307
63,"('unperceptive', 'insightful')",1.2024274,0.9505201,-0.25190729999999995
64,"('shy', 'confident')",-0.2319944,-0.7744653,-0.5424709000000001
65,"('insecure', 'secure')",1.2290239,0.4423017,-0.7867222
66,"('inactive', 'active')",-1.0867474,-1.0519496,0.03479779999999999
67,"('doubtful', 'determined')",-0.8141946,-0.8733929,-0.05919830000000004
68,"('dependent', 'independent')",-0.1708803,0.0251097,0.19599
69,"('lazy', 'industrious')",-2.0496703,-1.123645,0.9260252999999998
70,"('lethargic', 'energetic')",2.2772241,2.0254588,-0.2517653000000002
71,"('diffident', 'self-confident')",-0.4743363,-0.1885523,0.285784
72,"('unambitious', 'ambitious')",1.0600833,0.370843,-0.6892403
73,"('helpless', 'self-reliant')",0.6943387,0.6287544,-0.06558429999999993
74,"('undedicated', 'dedicated')",1.0332683,1.8726515,0.8393831999999999
75,"('meek', 'impulsive')",-0.0399289,-0.5754576,-0.5355287
76,"('anxious', 'daring')",1.0859922,0.7624179,-0.3235743
77,"('unmotivated', 'motivated')",0.1158874,-0.4787934,-0.5946808
78,"('nonresilient', 'resilient')",-0.7918257,-0.3030674,0.4887583
79,"('wavering', 'unwavering')",-0.1052357,-0.1259401,-0.020704399999999998
80,"('dominated', 'dominating')",-0.3526929,-0.611982,-0.25928910000000005
81,"('submissive', 'aggressive')",2.0965729,0.426377,-1.6701959
82,"('poor', 'rich')",1.8396499,1.2936235,-0.5460263999999999
83,"('powerless', 'powerful')",-0.4978964,-0.6040937,-0.10619729999999994
84,"('inferior', 'superior')",0.2974141,-0.0472374,-0.3446515
85,"('insignificant', 'prestigious')",-0.6373423,-0.3749094,0.2624329
86,"('uninfluential', 'influential')",1.290414,1.2458966,-0.04451739999999993
87,"('unsuccessful', 'successful')",0.2028417,-0.0633904,-0.2662321
88,"('low', 'eminent')",0.9207219,0.8529825,-0.0677394
