,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.115859,0.758721,-0.35713799999999996
41,"('unforgiving', 'forgiving')",1.1431026,0.5342689,-0.6088336999999999
42,"('unreliable', 'reliable')",1.1351462,1.2024334,0.06728719999999999
43,"('irresponsible', 'responsible')",1.107574,0.8209708,-0.28660320000000006
44,"('prejudiced', 'unprejudiced')",-1.4417165,-1.7593388,-0.3176223
45,"('incompetent', 'competent')",1.2436199,1.0868515,-0.1567683999999998
46,"('uncompetitive', 'competitive')",1.138802,0.9708017,-0.1680003000000001
47,"('stupid', 'smart')",0.9110975,0.4743064,-0.4367911
48,"('unintelligent', 'intelligent')",1.3925918,0.7260021,-0.6665897
49,"('unable', 'able')",-0.709809,-0.1709355,0.5388735
50,"('clumsy', 'skillful')",-0.142037,-0.0764468,0.0655902
51,"('uneducated', 'educated')",2.2203407,1.8983263,-0.32201440000000003
52,"('irrational', 'rational')",-0.9263426,-0.7744486,0.15189399999999997
53,"('uncreative', 'creative')",0.1465473,0.3822186,0.23567130000000003
54,"('incapable', 'capable')",0.6941097,-0.1077942,-0.8019039000000001
55,"('incompetent', 'clever')",2.1069722,1.8208606,-0.2861115999999999
56,"('impractical', 'practical')",1.347829,1.3226345,-0.02519450000000001
57,"('unimaginative', 'imaginative')",0.8695404,0.3240846,-0.5454558
58,"('undiscriminating', 'discriminating')",1.1943648,0.7423903,-0.45197450000000006
59,"('foolish', 'wise')",-0.9844274,-0.9239923,0.060435099999999964
60,"('inefficient', 'efficient')",1.5464741,1.488272,-0.05820209999999992
61,"('illogical', 'logical')",0.3053615,0.5771448,0.2717833
62,"('incompetent', 'brilliant')",1.4191393,1.0364672,-0.3826721000000002
63,"('unperceptive', 'insightful')",1.3347897,0.9899457,-0.34484399999999993
64,"('shy', 'confident')",-0.1697271,-0.5905739,-0.42084679999999997
65,"('insecure', 'secure')",1.6187716,0.728913,-0.8898586
66,"('inactive', 'active')",-1.8643661,-1.7195171,0.144849
67,"('doubtful', 'determined')",-0.4811779,-0.6719285,-0.19075060000000005
68,"('dependent', 'independent')",-0.3726635,-0.1196683,0.2529952
69,"('lazy', 'industrious')",-2.8107831,-1.685877,1.1249061
70,"('lethargic', 'energetic')",2.269592,1.940995,-0.3285969999999998
71,"('diffident', 'self-confident')",-0.9456414,-0.5845661,0.3610753
72,"('unambitious', 'ambitious')",1.0580396,0.5264818,-0.5315578000000001
73,"('helpless', 'self-reliant')",0.2709049,0.3800893,0.10918440000000001
74,"('undedicated', 'dedicated')",0.9678745,1.7084483,0.7405738
75,"('meek', 'impulsive')",-0.6139914,-1.1889754,-0.5749839999999999
76,"('anxious', 'daring')",1.8272088,1.2407378,-0.586471
77,"('unmotivated', 'motivated')",0.0637492,-0.5395486,-0.6032978
78,"('nonresilient', 'resilient')",-0.8936837,-0.4157369,0.47794679999999995
79,"('wavering', 'unwavering')",-0.0635763,-0.3382359,-0.2746596
80,"('dominated', 'dominating')",0.0490951,-0.3895991,-0.4386942
81,"('submissive', 'aggressive')",2.6446213,0.6140702,-2.0305511
82,"('poor', 'rich')",2.0162101,1.3461234,-0.6700866999999999
83,"('powerless', 'powerful')",-0.4061345,-0.4132147,-0.007080199999999981
84,"('inferior', 'superior')",0.0177867,-0.3033276,-0.32111429999999996
85,"('insignificant', 'prestigious')",-1.1543278,-1.0024887,0.1518390999999999
86,"('uninfluential', 'influential')",1.3111324,1.4625212,0.1513888000000001
87,"('unsuccessful', 'successful')",0.1726584,-0.2185466,-0.391205
88,"('low', 'eminent')",1.9003823,1.3470049,-0.5533774
